alpha,phi,h
0.458724,0.184813,0.811183
0.489815,0.196664,0.771986
0.477337,0.205534,0.771467
0.450835,0.166815,0.737439
0.462263,0.208207,0.746701
0.504468,0.190356,0.804381
0.479697,0.217604,0.749718
0.463366,0.185320,0.793173
0.431517,0.161528,0.783295
0.420221,0.189519,0.762958
0.479221,0.193065,0.769451
0.490045,0.209719,0.741563
0.415007,0.210546,0.770849
0.461145,0.205299,0.755549
0.464455,0.213443,0.766162
0.485027,0.243533,0.766442
0.401572,0.181552,0.771896
0.495315,0.146386,0.784854
0.494704,0.185018,0.789220
0.500429,0.197176,0.776109
0.444443,0.235269,0.781859
0.482578,0.157832,0.767773
0.470767,0.229446,0.809820
0.500874,0.237466,0.792298
0.503029,0.190743,0.781575
0.448911,0.224537,0.768072
0.422581,0.170958,0.784212
0.493052,0.204137,0.775006
0.519151,0.236394,0.812908
0.481779,0.186003,0.792869
0.464180,0.175498,0.759727
0.490722,0.203133,0.780704
0.399088,0.238671,0.814424
0.473270,0.205228,0.760243
0.430131,0.179047,0.772444
0.517306,0.195864,0.779108
0.487581,0.186657,0.800506
0.452187,0.174868,0.798629
0.522427,0.206724,0.804518
0.491382,0.191417,0.773482
0.464713,0.226620,0.750586
0.473459,0.222111,0.824522
0.472808,0.218692,0.741390
0.432694,0.242267,0.787950
0.444988,0.203070,0.776225
0.451486,0.202897,0.727229
0.516546,0.183051,0.791627
0.431332,0.232694,0.798093
0.475559,0.146181,0.773362
0.458037,0.152951,0.783134
0.492002,0.199416,0.745539
0.517729,0.218724,0.814704
0.492555,0.165195,0.817180
0.469593,0.188869,0.721235
0.475312,0.212572,0.726707
0.474054,0.195157,0.795367
0.465986,0.216304,0.765019
0.479119,0.175537,0.816306
0.504968,0.194654,0.802096
0.506036,0.167012,0.801884
0.495985,0.238992,0.768063
0.475399,0.217059,0.737557
0.455557,0.159506,0.820344
0.451028,0.182200,0.779552
0.436009,0.180898,0.777567
0.445538,0.191999,0.771138
0.502893,0.191605,0.752358
0.510724,0.155401,0.779753
0.451986,0.214641,0.737247
0.553074,0.192623,0.782263
0.524734,0.195536,0.811449
0.472702,0.176228,0.746279
0.465714,0.190243,0.778935
0.442184,0.166022,0.784345
0.491788,0.171128,0.792803
0.465588,0.178107,0.767554
0.463969,0.232215,0.771845
0.501583,0.181064,0.844136
0.474714,0.207990,0.787509
0.468191,0.230711,0.819574
0.504224,0.193391,0.794998
0.470110,0.214758,0.791277
0.504362,0.195075,0.765519
0.467989,0.154280,0.771805
0.485314,0.228794,0.771537
0.493500,0.184848,0.771414
0.482687,0.257720,0.771692
0.439361,0.188594,0.814570
0.489524,0.179971,0.802567
0.484660,0.183859,0.819956
0.496555,0.200368,0.787476
0.448557,0.202012,0.774599
0.485463,0.259368,0.771003
0.438854,0.267235,0.742710
0.476134,0.207450,0.754984
0.507331,0.187228,0.768091
0.432079,0.239140,0.740916
0.488146,0.193692,0.762788
0.479524,0.233797,0.754734
0.493864,0.164755,0.781798
