alpha,phi,h
0.628180,0.397117,0.860092
0.642719,0.380174,0.861604
0.662799,0.424442,0.881466
0.595727,0.319235,0.842192
0.630785,0.419955,0.867926
0.659440,0.389353,0.844804
0.654760,0.423429,0.862524
0.618252,0.399649,0.863436
0.598650,0.351267,0.847117
0.581454,0.382186,0.841431
0.669929,0.405101,0.845175
0.642871,0.402248,0.861519
0.610886,0.414070,0.877708
0.625951,0.403386,0.858256
0.641151,0.415840,0.861178
0.650676,0.454378,0.871965
0.591115,0.375410,0.873502
0.670962,0.345847,0.855998
0.651489,0.387764,0.859062
0.664446,0.393848,0.842821
0.619974,0.443837,0.825491
0.666782,0.358511,0.844834
0.634251,0.424809,0.863705
0.653191,0.441297,0.868934
0.657245,0.389848,0.866484
0.611114,0.435701,0.862620
0.609763,0.382685,0.879197
0.642948,0.409987,0.868347
0.670854,0.425374,0.832291
0.662296,0.419553,0.857482
0.633384,0.396328,0.891833
0.643605,0.380884,0.856333
0.586039,0.453070,0.862244
0.659426,0.425046,0.823912
0.595820,0.404817,0.876106
0.700117,0.417261,0.859109
0.641288,0.392240,0.897793
0.633075,0.401829,0.855469
0.674140,0.388404,0.850336
0.653926,0.410934,0.875597
0.634026,0.429547,0.838982
0.615990,0.415929,0.871628
0.633685,0.412470,0.872439
0.595415,0.424721,0.852720
0.611448,0.401459,0.858679
0.630472,0.420708,0.849329
0.665658,0.392033,0.844409
0.600537,0.444640,0.875098
0.670423,0.369806,0.858869
0.660539,0.366299,0.853740
0.667807,0.398623,0.840785
0.663682,0.398214,0.869988
0.678578,0.378583,0.858187
0.658465,0.408975,0.793629
0.631214,0.410581,0.830361
0.637340,0.409362,0.866069
0.640608,0.421866,0.863984
0.654259,0.393474,0.864033
0.664802,0.395543,0.848685
0.676636,0.375100,0.902336
0.658206,0.431561,0.841903
0.655949,0.414480,0.844181
0.656975,0.380162,0.904752
0.628806,0.393495,0.856533
0.603923,0.394553,0.864787
0.649300,0.421139,0.875402
0.656965,0.384411,0.848580
0.682523,0.390177,0.883457
0.627930,0.412406,0.839212
0.748002,0.411852,0.821977
0.695691,0.414373,0.887120
0.633010,0.347627,0.853777
0.620848,0.358913,0.880814
0.611314,0.371995,0.874736
0.655756,0.353450,0.832191
0.626794,0.359266,0.850726
0.646985,0.444469,0.838106
0.672939,0.384143,0.873848
0.651714,0.403836,0.859067
0.608671,0.411884,0.874023
0.676091,0.416392,0.862272
0.611239,0.398356,0.859869
0.644250,0.383721,0.866911
0.652182,0.351744,0.852237
0.656295,0.427036,0.853306
0.679268,0.379404,0.856552
0.647654,0.469495,0.874241
0.626110,0.396526,0.906311
0.637621,0.391804,0.899855
0.643439,0.390762,0.886951
0.644134,0.389332,0.856559
0.618414,0.401786,0.848424
0.653669,0.478055,0.856410
0.613209,0.460251,0.861417
0.628104,0.396061,0.840802
0.695166,0.420640,0.847745
0.615047,0.434161,0.817670
0.655693,0.401264,0.850476
0.648606,0.429946,0.842340
0.677261,0.406470,0.867287
