alpha,phi,h
0.486222,0.482619,0.688406
0.493765,0.445631,0.674735
0.517901,0.492501,0.700018
0.440989,0.417732,0.646757
0.479364,0.492230,0.646058
0.520765,0.476416,0.693407
0.494454,0.489601,0.661240
0.484083,0.452364,0.684496
0.454486,0.437220,0.679059
0.441141,0.459124,0.659932
0.521198,0.481982,0.666419
0.496308,0.491466,0.674171
0.434114,0.469819,0.680850
0.491450,0.472657,0.665188
0.497616,0.482537,0.664126
0.505890,0.535339,0.686604
0.456279,0.447113,0.654659
0.529669,0.419129,0.670466
0.517804,0.439398,0.694326
0.516025,0.478360,0.685575
0.473709,0.514910,0.660937
0.518529,0.439336,0.650509
0.489457,0.513845,0.714438
0.516926,0.509362,0.694100
0.516147,0.465466,0.686813
0.466271,0.504496,0.654420
0.448638,0.468417,0.674835
0.497765,0.475501,0.701491
0.543594,0.514943,0.716090
0.514890,0.490471,0.668324
0.486839,0.462360,0.660851
0.516053,0.472736,0.671509
0.460942,0.520968,0.709208
0.505960,0.503475,0.668876
0.446373,0.471085,0.659761
0.560048,0.487073,0.663291
0.494039,0.457485,0.705891
0.493834,0.488778,0.679353
0.534718,0.478762,0.702616
0.518994,0.473201,0.674838
0.493073,0.507832,0.647384
0.483301,0.495443,0.733918
0.493865,0.480380,0.661443
0.487448,0.503180,0.698467
0.457458,0.479938,0.657607
0.490992,0.487351,0.620117
0.523572,0.471374,0.687864
0.453138,0.521909,0.711298
0.521923,0.452991,0.640065
0.502531,0.449546,0.647784
0.517502,0.469724,0.646242
0.532728,0.480700,0.695356
0.533692,0.446030,0.703263
0.515148,0.472470,0.610620
0.475794,0.477415,0.630440
0.491614,0.477512,0.699431
0.470570,0.497187,0.650853
0.507153,0.460489,0.704080
0.520988,0.478210,0.696040
0.507269,0.437343,0.732798
0.508409,0.517599,0.648500
0.493152,0.478864,0.635477
0.534749,0.443589,0.708322
0.495255,0.474572,0.667256
0.471167,0.476034,0.668973
0.495648,0.495389,0.656587
0.505079,0.467606,0.663375
0.522095,0.455265,0.668743
0.482046,0.486550,0.633339
0.593359,0.481230,0.667301
0.558774,0.468787,0.710949
0.471050,0.444205,0.656146
0.473918,0.431136,0.675589
0.481126,0.441968,0.669024
0.503726,0.441932,0.670170
0.481050,0.436155,0.649259
0.487017,0.517750,0.664829
0.512491,0.466676,0.717806
0.508454,0.451208,0.684654
0.466166,0.482443,0.716372
0.535218,0.468304,0.704491
0.462131,0.474289,0.715870
0.500739,0.442392,0.692283
0.492837,0.429621,0.663502
0.519639,0.490238,0.667527
0.535184,0.456655,0.672882
0.509218,0.532171,0.680721
0.492403,0.457336,0.718266
0.513954,0.453956,0.720017
0.497781,0.467223,0.728100
0.505440,0.470503,0.662858
0.477088,0.463756,0.653019
0.505347,0.560598,0.665812
0.469889,0.529229,0.642765
0.494013,0.472825,0.652460
0.552978,0.488488,0.647145
0.470882,0.506632,0.626658
0.510229,0.474005,0.642042
0.493181,0.484767,0.660267
0.539138,0.462468,0.678131
