alpha,phi,h
0.439393,0.622734,0.850410
0.460052,0.583038,0.838067
0.481367,0.628456,0.864118
0.399032,0.535761,0.839722
0.454243,0.640680,0.847436
0.461645,0.596308,0.846322
0.457319,0.612398,0.846815
0.432851,0.593842,0.854820
0.406494,0.586862,0.843685
0.392361,0.595783,0.821111
0.483709,0.610440,0.836708
0.444835,0.626854,0.856219
0.412622,0.595374,0.854037
0.452811,0.594358,0.837275
0.448587,0.619810,0.846440
0.459854,0.663646,0.866940
0.413059,0.583980,0.846429
0.476936,0.568020,0.838758
0.473343,0.585664,0.855649
0.475089,0.597951,0.828274
0.428876,0.624932,0.807466
0.486101,0.577112,0.829820
0.446152,0.640855,0.850460
0.471146,0.657757,0.872551
0.475510,0.591067,0.850417
0.439647,0.616003,0.843765
0.419318,0.604308,0.851747
0.451638,0.595236,0.849939
0.478024,0.646228,0.830970
0.478163,0.609230,0.844211
0.456604,0.604915,0.872820
0.465476,0.605468,0.847645
0.417150,0.629492,0.846593
0.466894,0.598390,0.807204
0.417341,0.594673,0.848424
0.494962,0.628946,0.837358
0.453081,0.603952,0.878802
0.452836,0.600913,0.840887
0.480579,0.602654,0.837623
0.464955,0.614717,0.857023
0.454872,0.643655,0.836189
0.419588,0.619743,0.856368
0.443043,0.620535,0.863041
0.422159,0.621983,0.842520
0.418132,0.606759,0.851342
0.456359,0.594576,0.830606
0.477298,0.600486,0.838651
0.405156,0.657828,0.869979
0.467638,0.594244,0.841665
0.477616,0.584193,0.837421
0.470430,0.590737,0.828710
0.465845,0.608312,0.872057
0.483644,0.593955,0.847214
0.480022,0.589186,0.806685
0.442877,0.611049,0.836962
0.454522,0.596127,0.860191
0.424260,0.617698,0.833254
0.467879,0.594842,0.849947
0.460314,0.611843,0.834611
0.458477,0.573180,0.874653
0.484833,0.641212,0.816860
0.449214,0.601314,0.831292
0.484411,0.570776,0.867768
0.443888,0.574741,0.844076
0.415531,0.606844,0.851790
0.459415,0.631665,0.857205
0.463010,0.606102,0.843762
0.472126,0.600255,0.863723
0.438317,0.625340,0.828172
0.537049,0.609868,0.812901
0.501343,0.615789,0.880346
0.445648,0.582624,0.846891
0.456627,0.561247,0.864312
0.436377,0.570604,0.845736
0.453319,0.565170,0.818810
0.445603,0.563944,0.840681
0.453275,0.638212,0.824965
0.466534,0.584705,0.859146
0.452451,0.606358,0.854547
0.413000,0.632052,0.860524
0.486026,0.618801,0.856251
0.424728,0.619975,0.864068
0.464141,0.585964,0.861007
0.475496,0.564543,0.829216
0.465139,0.622984,0.830491
0.497533,0.573610,0.842342
0.461599,0.682133,0.874779
0.459169,0.573613,0.891244
0.446658,0.584951,0.880579
0.442640,0.595727,0.879946
0.461330,0.595898,0.848294
0.445542,0.598688,0.838564
0.464997,0.707948,0.853381
0.419673,0.683107,0.852973
0.448763,0.607714,0.834118
0.516659,0.627237,0.836277
0.425465,0.635781,0.802392
0.448186,0.630875,0.846601
0.447983,0.629043,0.827794
0.482042,0.594624,0.834111
