alpha,phi,h
0.443605,0.148666,0.792675
0.484637,0.140677,0.770909
0.472684,0.139286,0.796640
0.426446,0.118081,0.729732
0.446308,0.156391,0.740440
0.492317,0.143674,0.807845
0.477038,0.156394,0.745381
0.446008,0.134447,0.784588
0.422314,0.110881,0.785282
0.413179,0.136708,0.746216
0.465502,0.125608,0.772448
0.494633,0.151686,0.765269
0.415884,0.151148,0.764552
0.466860,0.150518,0.757194
0.462344,0.165000,0.755221
0.453980,0.175844,0.773127
0.398386,0.129480,0.758459
0.490862,0.103506,0.785425
0.487186,0.143874,0.781831
0.498895,0.165498,0.783779
0.423701,0.146588,0.775315
0.486082,0.121040,0.764355
0.443987,0.153061,0.802889
0.483035,0.145240,0.796956
0.474539,0.133913,0.766614
0.444705,0.182193,0.767536
0.426830,0.133948,0.778824
0.508890,0.163018,0.777848
0.499336,0.156062,0.829764
0.464914,0.135622,0.774626
0.454885,0.124997,0.738497
0.490877,0.151115,0.781033
0.399302,0.172084,0.818189
0.458485,0.149725,0.778132
0.405226,0.137968,0.770535
0.527483,0.149459,0.782544
0.493864,0.143679,0.797772
0.436765,0.132279,0.779149
0.519153,0.148709,0.803476
0.483359,0.142809,0.760531
0.446250,0.157925,0.750836
0.463288,0.176887,0.818629
0.467086,0.145327,0.745680
0.451842,0.187570,0.776132
0.431934,0.152740,0.763552
0.445114,0.138393,0.719144
0.506414,0.135010,0.804365
0.419703,0.164577,0.807308
0.478172,0.101164,0.762598
0.460839,0.091882,0.789609
0.501307,0.157499,0.742549
0.514413,0.158862,0.796651
0.498043,0.124081,0.809350
0.491346,0.154638,0.722666
0.450647,0.163658,0.731446
0.481897,0.148733,0.791025
0.463193,0.158077,0.767921
0.476427,0.121072,0.814572
0.491420,0.133290,0.797768
0.509985,0.133267,0.808734
0.489201,0.167122,0.770475
0.458704,0.166575,0.725650
0.457894,0.115033,0.813544
0.467301,0.135716,0.779227
0.427550,0.127387,0.774292
0.468199,0.148953,0.770905
0.499885,0.166595,0.749347
0.500131,0.124078,0.769531
0.439597,0.142335,0.728293
0.536849,0.141856,0.791188
0.515078,0.140403,0.806133
0.466218,0.132521,0.729173
0.451453,0.142287,0.772391
0.437847,0.131203,0.787710
0.488275,0.126132,0.775677
0.463127,0.137340,0.764217
0.465236,0.181599,0.768872
0.489606,0.123878,0.846012
0.477421,0.135758,0.794251
0.461283,0.161198,0.811652
0.500138,0.146867,0.789086
0.468863,0.162528,0.794430
0.494107,0.156487,0.767940
0.456525,0.109662,0.761038
0.460725,0.145874,0.770169
0.496881,0.146033,0.771752
0.459046,0.171431,0.784818
0.446937,0.142254,0.793953
0.490474,0.135674,0.789963
0.484539,0.131155,0.806456
0.481614,0.150764,0.751683
0.439927,0.140781,0.759546
0.466086,0.191737,0.778907
0.431970,0.170756,0.764928
0.454516,0.151368,0.752439
0.502441,0.136773,0.762553
0.396302,0.152858,0.734052
0.491060,0.131429,0.755979
0.487200,0.173160,0.756562
0.483442,0.116612,0.786486
