alpha,phi,h
0.320976,0.369713,0.867101
0.351191,0.371295,0.856824
0.346249,0.389110,0.884357
0.288006,0.303968,0.838362
0.327541,0.420482,0.862865
0.365847,0.361373,0.854967
0.344773,0.410997,0.861709
0.313855,0.362753,0.864392
0.276028,0.318140,0.856734
0.275456,0.377720,0.827613
0.327348,0.365584,0.858835
0.375228,0.399672,0.855525
0.288836,0.376555,0.874901
0.345305,0.397749,0.845098
0.346389,0.398575,0.852782
0.331738,0.410046,0.881369
0.283513,0.348964,0.875414
0.357855,0.317922,0.864062
0.359404,0.364622,0.852421
0.357641,0.374805,0.844088
0.277137,0.390719,0.839481
0.356884,0.343427,0.854713
0.315855,0.405262,0.858203
0.362490,0.403433,0.868777
0.353678,0.360874,0.868556
0.314781,0.399432,0.861084
0.267917,0.373321,0.871566
0.349940,0.395940,0.857893
0.377103,0.400584,0.841593
0.321977,0.372927,0.865977
0.330704,0.357349,0.881563
0.334198,0.373511,0.848232
0.277261,0.406374,0.873122
0.315046,0.383588,0.841626
0.282859,0.377410,0.872949
0.379244,0.375862,0.857547
0.344561,0.361418,0.894190
0.313193,0.370025,0.863516
0.381290,0.366412,0.847623
0.368188,0.385857,0.873487
0.330735,0.378576,0.844097
0.327352,0.413845,0.862506
0.350123,0.412491,0.861975
0.308496,0.405202,0.837555
0.300468,0.395902,0.863638
0.319569,0.362920,0.865727
0.365359,0.346351,0.851630
0.300724,0.402841,0.880167
0.328439,0.342869,0.864648
0.328463,0.327426,0.870771
0.347869,0.375197,0.839059
0.352774,0.378879,0.865985
0.356544,0.338523,0.872963
0.368519,0.379476,0.842831
0.320448,0.401271,0.836141
0.336856,0.378350,0.881396
0.320652,0.414770,0.843684
0.333677,0.356901,0.885522
0.342086,0.365184,0.841225
0.357082,0.370853,0.897265
0.343859,0.397172,0.836716
0.343662,0.406807,0.837552
0.329504,0.338127,0.907986
0.335239,0.374546,0.849992
0.287703,0.358372,0.866283
0.325966,0.379133,0.877855
0.370122,0.371504,0.839476
0.364890,0.363631,0.882194
0.318882,0.400810,0.828909
0.394426,0.346888,0.852624
0.383802,0.377788,0.891987
0.336367,0.350088,0.851444
0.331785,0.351912,0.876045
0.304650,0.348527,0.876120
0.340105,0.328165,0.843210
0.317953,0.334013,0.859104
0.329628,0.403875,0.846509
0.355234,0.356732,0.887941
0.345197,0.369313,0.866908
0.329939,0.404943,0.846686
0.361029,0.377486,0.869478
0.346756,0.398539,0.847436
0.356447,0.377871,0.858955
0.323897,0.312216,0.856933
0.336662,0.371766,0.859460
0.363954,0.359348,0.866473
0.354314,0.441600,0.880400
0.318027,0.347566,0.909478
0.355080,0.364425,0.886344
0.344549,0.371461,0.892510
0.350230,0.374777,0.848935
0.303064,0.378568,0.858658
0.340289,0.448310,0.859043
0.336020,0.438469,0.863347
0.326002,0.385981,0.845815
0.371895,0.362977,0.860093
0.275788,0.380758,0.831515
0.351530,0.374111,0.857041
0.349440,0.407677,0.842402
0.348165,0.334380,0.880959
