alpha,phi,h
0.419307,0.528893,0.870017
0.450290,0.527968,0.855602
0.462545,0.541089,0.898446
0.388238,0.465264,0.839899
0.427603,0.562860,0.875586
0.438941,0.514885,0.878367
0.441374,0.538915,0.868243
0.414771,0.538247,0.870332
0.385738,0.481364,0.858462
0.380711,0.516492,0.831703
0.455616,0.532465,0.865129
0.440569,0.546161,0.868708
0.398472,0.538773,0.873112
0.438972,0.543866,0.853367
0.425110,0.543031,0.869069
0.425532,0.590742,0.897813
0.376295,0.496949,0.868174
0.470658,0.483818,0.857732
0.449634,0.523851,0.872253
0.452980,0.515453,0.853193
0.387963,0.552589,0.836940
0.457259,0.483802,0.852740
0.428622,0.562546,0.866057
0.461250,0.578950,0.878799
0.475200,0.529513,0.864495
0.416102,0.546855,0.865201
0.395330,0.510654,0.876763
0.446674,0.523578,0.859283
0.452345,0.579028,0.852673
0.427970,0.531223,0.874791
0.436553,0.546445,0.895247
0.436691,0.541051,0.876564
0.373857,0.548432,0.871570
0.440528,0.539012,0.834508
0.391461,0.513505,0.880712
0.463641,0.544377,0.867919
0.463513,0.519818,0.897853
0.424663,0.521478,0.862860
0.473009,0.528299,0.864000
0.446767,0.531069,0.887128
0.410569,0.559935,0.868971
0.406245,0.562261,0.873347
0.432488,0.568082,0.871383
0.388370,0.570523,0.860747
0.409631,0.547036,0.867756
0.446770,0.543432,0.857544
0.481558,0.504521,0.857629
0.393622,0.570276,0.883095
0.444675,0.502528,0.864734
0.433274,0.480815,0.860285
0.444672,0.504487,0.859869
0.459729,0.529112,0.885823
0.454142,0.509789,0.871593
0.457247,0.531796,0.835012
0.417003,0.559465,0.850392
0.437985,0.514000,0.880851
0.417520,0.547668,0.854218
0.431524,0.512993,0.885598
0.441025,0.525384,0.860857
0.479195,0.498816,0.887798
0.450460,0.564255,0.849618
0.443781,0.552117,0.848606
0.449833,0.487995,0.907559
0.433400,0.514231,0.852120
0.391482,0.520011,0.864033
0.428941,0.554141,0.880279
0.449796,0.521933,0.858059
0.468797,0.531671,0.885015
0.428928,0.560955,0.842350
0.520517,0.514955,0.833600
0.480067,0.531923,0.907295
0.433394,0.493957,0.849180
0.441915,0.492584,0.869292
0.410294,0.492131,0.875704
0.450070,0.476839,0.834902
0.424500,0.490466,0.856801
0.415429,0.551206,0.859016
0.445878,0.520132,0.886341
0.429980,0.544098,0.874008
0.408301,0.568074,0.877604
0.457198,0.543024,0.880965
0.418841,0.550657,0.871822
0.455347,0.512938,0.870366
0.430926,0.457685,0.858061
0.439418,0.543334,0.854804
0.461274,0.497711,0.870397
0.443444,0.616391,0.898385
0.423454,0.503312,0.904639
0.441941,0.526138,0.891942
0.431133,0.533554,0.895441
0.452898,0.511092,0.857650
0.422443,0.526906,0.862354
0.428902,0.616324,0.882303
0.389531,0.597916,0.884036
0.429985,0.531258,0.849563
0.472075,0.534805,0.870066
0.388646,0.550775,0.831381
0.443269,0.558905,0.871175
0.433341,0.574318,0.857292
0.453099,0.506684,0.874060
