alpha,phi,h
0.547062,0.417225,0.822875
0.558911,0.401047,0.813149
0.582804,0.448212,0.820832
0.489740,0.344157,0.763083
0.539086,0.445457,0.800977
0.570049,0.421948,0.826912
0.552605,0.430635,0.799889
0.536316,0.406180,0.822536
0.522193,0.371282,0.798413
0.510370,0.401270,0.774778
0.589706,0.420029,0.797786
0.562680,0.440557,0.814152
0.511721,0.424334,0.827962
0.542534,0.415529,0.802257
0.565849,0.428307,0.803108
0.571252,0.483552,0.823801
0.510196,0.399459,0.792067
0.588107,0.358983,0.799648
0.575792,0.400718,0.834981
0.582911,0.423976,0.815561
0.535490,0.451595,0.777932
0.579109,0.384767,0.779847
0.550512,0.447624,0.837244
0.579952,0.457902,0.840765
0.587915,0.409544,0.828880
0.513483,0.442701,0.807480
0.510464,0.409918,0.819390
0.549029,0.420310,0.828237
0.592435,0.451456,0.809173
0.570894,0.435011,0.800929
0.564293,0.397235,0.811393
0.568979,0.410868,0.800275
0.521482,0.478222,0.837087
0.563606,0.433309,0.789296
0.512837,0.420143,0.803279
0.616496,0.438324,0.808035
0.572528,0.415055,0.842253
0.546550,0.432651,0.809999
0.600404,0.428028,0.816438
0.567703,0.428356,0.833775
0.557297,0.436768,0.770703
0.544508,0.422716,0.846639
0.545643,0.426302,0.787540
0.530112,0.460048,0.815081
0.526397,0.419647,0.807499
0.538511,0.432249,0.753378
0.581998,0.402419,0.814688
0.521410,0.455079,0.848410
0.574881,0.396613,0.775818
0.551317,0.365452,0.791683
0.566430,0.419342,0.789818
0.588987,0.418265,0.819885
0.600856,0.382535,0.844376
0.574145,0.417980,0.732926
0.544837,0.436349,0.755761
0.559523,0.402510,0.823059
0.537827,0.444010,0.778939
0.575686,0.407291,0.844758
0.578677,0.416262,0.816528
0.583033,0.384546,0.880131
0.562556,0.450096,0.776808
0.570964,0.427783,0.760593
0.583822,0.396679,0.853776
0.552680,0.416434,0.788329
0.527973,0.417107,0.814130
0.568944,0.431465,0.805088
0.573476,0.409502,0.794180
0.595842,0.411445,0.800852
0.537626,0.423966,0.766056
0.662299,0.422374,0.786988
0.610621,0.416461,0.846706
0.548205,0.378461,0.782956
0.551333,0.388647,0.819296
0.539298,0.390874,0.816565
0.558926,0.379318,0.784560
0.539292,0.376274,0.785961
0.558925,0.471903,0.791139
0.584967,0.412376,0.853487
0.574756,0.399589,0.797377
0.534690,0.445289,0.848491
0.581008,0.432542,0.842201
0.533380,0.408483,0.828116
0.563588,0.376823,0.830673
0.558034,0.373309,0.798279
0.572142,0.435649,0.793054
0.593951,0.395788,0.810995
0.576124,0.486436,0.816127
0.549204,0.411572,0.861236
0.575429,0.402803,0.845832
0.567672,0.418702,0.863889
0.555964,0.403071,0.790064
0.541408,0.410091,0.797429
0.570647,0.504872,0.803587
0.545241,0.478059,0.792035
0.546095,0.411534,0.785300
0.611820,0.441744,0.791882
0.521714,0.455551,0.755178
0.564702,0.420434,0.779068
0.570666,0.429942,0.803160
0.602951,0.410408,0.818443
