alpha,phi,h
0.640083,0.331742,0.808822
0.668620,0.308557,0.781669
0.677468,0.340204,0.802735
0.601873,0.265036,0.739582
0.635160,0.346995,0.769604
0.685181,0.325640,0.813706
0.670266,0.336094,0.764931
0.639647,0.319968,0.797014
0.614568,0.287391,0.781052
0.604291,0.313923,0.759237
0.677953,0.326884,0.776954
0.668008,0.347025,0.789485
0.616242,0.356710,0.804958
0.653723,0.329225,0.771215
0.654441,0.340180,0.793945
0.667868,0.384635,0.786234
0.604616,0.322977,0.770793
0.699972,0.287884,0.783523
0.686933,0.315062,0.804366
0.673489,0.329664,0.795863
0.628289,0.370214,0.754024
0.679504,0.284486,0.760192
0.647894,0.363102,0.826925
0.681362,0.353350,0.804264
0.686567,0.315048,0.805367
0.622464,0.374321,0.786823
0.618372,0.326827,0.801830
0.661372,0.333950,0.798746
0.702601,0.367792,0.808017
0.680399,0.361629,0.783820
0.630300,0.310366,0.778939
0.681578,0.331215,0.794874
0.613632,0.389331,0.823939
0.667691,0.359476,0.766000
0.623216,0.336229,0.802007
0.717908,0.351458,0.793073
0.646403,0.315447,0.807281
0.649315,0.336392,0.799597
0.716541,0.323693,0.821214
0.699761,0.336503,0.793961
0.659735,0.354899,0.741427
0.642936,0.336949,0.842592
0.661568,0.358823,0.766386
0.625109,0.365037,0.806307
0.628274,0.328671,0.781409
0.635680,0.346709,0.728399
0.693862,0.315037,0.786128
0.622891,0.379606,0.821380
0.673702,0.296368,0.762998
0.661368,0.293186,0.765475
0.675587,0.336213,0.766336
0.694116,0.345023,0.808290
0.690116,0.298841,0.828546
0.664565,0.330721,0.725061
0.632555,0.344134,0.724744
0.663719,0.325535,0.804055
0.647546,0.352843,0.778167
0.672533,0.319305,0.838084
0.699356,0.326254,0.800768
0.690067,0.301475,0.869302
0.674204,0.359771,0.777854
0.674474,0.346671,0.746734
0.674274,0.291879,0.851556
0.651053,0.324165,0.776425
0.625007,0.336371,0.777589
0.647525,0.359466,0.785270
0.694670,0.337033,0.781445
0.704055,0.313195,0.788879
0.637285,0.339096,0.743683
0.773795,0.341546,0.777712
0.710860,0.336246,0.813536
0.643727,0.278231,0.752277
0.647844,0.302047,0.797364
0.642973,0.295692,0.790524
0.663688,0.285931,0.781830
0.651273,0.285912,0.767554
0.664370,0.376678,0.762583
0.700725,0.323020,0.849358
0.675682,0.322332,0.782832
0.649614,0.358853,0.849918
0.696244,0.351314,0.810707
0.638192,0.334188,0.815902
0.672710,0.288532,0.802925
0.661263,0.273990,0.764739
0.675516,0.353787,0.779942
0.687638,0.313215,0.800462
0.665881,0.377561,0.810681
0.645111,0.328667,0.837604
0.665625,0.317569,0.827105
0.673264,0.338871,0.827480
0.657959,0.325368,0.786430
0.624914,0.318437,0.754314
0.680250,0.409187,0.807030
0.643165,0.391618,0.773534
0.652243,0.330917,0.749158
0.711170,0.355041,0.767394
0.615967,0.360005,0.735782
0.673109,0.330348,0.769292
0.674504,0.349974,0.774503
0.699907,0.326137,0.802891
