alpha,phi,h
0.456487,0.435349,0.835690
0.483316,0.403419,0.829529
0.512040,0.452684,0.851152
0.413091,0.353938,0.791460
0.463276,0.448403,0.817662
0.485700,0.402891,0.827480
0.480016,0.432764,0.837939
0.450206,0.416478,0.833277
0.438280,0.376207,0.834845
0.407445,0.406192,0.806042
0.501070,0.413888,0.811807
0.465727,0.435999,0.828426
0.426615,0.434038,0.837913
0.464246,0.419279,0.808941
0.461997,0.436732,0.832989
0.469488,0.484760,0.845210
0.419960,0.397326,0.826202
0.496330,0.377543,0.830097
0.471948,0.402505,0.827690
0.483084,0.418605,0.825134
0.450710,0.451788,0.800813
0.502722,0.397768,0.817430
0.460072,0.457012,0.831444
0.489859,0.463962,0.840975
0.487810,0.404305,0.835366
0.448003,0.443836,0.831563
0.423861,0.405918,0.846224
0.472529,0.423916,0.840364
0.501503,0.459569,0.815064
0.485987,0.424739,0.825571
0.477005,0.421462,0.846156
0.489794,0.423893,0.828133
0.415951,0.466186,0.828912
0.482026,0.432863,0.804601
0.428009,0.426435,0.837837
0.515733,0.440064,0.822188
0.481056,0.428656,0.855328
0.443310,0.442834,0.832423
0.513248,0.430513,0.829440
0.473948,0.432256,0.837315
0.463988,0.441314,0.797625
0.446449,0.444481,0.840867
0.469956,0.451669,0.829603
0.432275,0.450550,0.819588
0.441329,0.439650,0.831457
0.464374,0.441318,0.781536
0.497725,0.396877,0.827196
0.433385,0.466387,0.848244
0.473347,0.388202,0.805797
0.469377,0.379060,0.823995
0.496276,0.418441,0.811724
0.501745,0.427910,0.845758
0.503101,0.410996,0.828406
0.493160,0.423107,0.779164
0.451611,0.433357,0.779216
0.474957,0.418533,0.846159
0.454712,0.458118,0.809385
0.479815,0.408938,0.841934
0.485029,0.426027,0.817520
0.493639,0.403791,0.864426
0.484738,0.463814,0.807719
0.456989,0.430641,0.789236
0.492063,0.396975,0.865064
0.464437,0.418828,0.823529
0.431839,0.422323,0.835539
0.467182,0.431441,0.834797
0.492563,0.410978,0.821616
0.497802,0.421673,0.818793
0.458609,0.437765,0.795670
0.571834,0.428774,0.819923
0.519629,0.428563,0.850840
0.451307,0.388741,0.795453
0.460886,0.389187,0.840671
0.436458,0.387422,0.841550
0.487644,0.387769,0.823576
0.453373,0.377935,0.807752
0.472842,0.460628,0.810232
0.482000,0.409929,0.847465
0.472734,0.413165,0.845997
0.453974,0.438841,0.838865
0.498327,0.421901,0.839407
0.454859,0.420933,0.843921
0.479686,0.413174,0.832051
0.464499,0.365080,0.816064
0.489766,0.442486,0.816392
0.503236,0.397119,0.832247
0.482077,0.471826,0.850166
0.459309,0.414129,0.869291
0.483447,0.405089,0.863091
0.481950,0.414996,0.860009
0.476656,0.419360,0.824646
0.438919,0.424990,0.819476
0.479741,0.498358,0.823035
0.451737,0.485514,0.822319
0.471592,0.415443,0.807819
0.510964,0.439702,0.815918
0.431687,0.460523,0.784097
0.493115,0.431567,0.809519
0.478266,0.447996,0.814547
0.494051,0.411009,0.837286
