alpha,phi,h
0.392725,0.246263,0.892442
0.421586,0.252660,0.872436
0.437558,0.257769,0.911805
0.380831,0.208816,0.857902
0.404313,0.276505,0.887580
0.420428,0.243830,0.869431
0.432866,0.284766,0.877654
0.389991,0.240902,0.879828
0.368412,0.207290,0.874412
0.362242,0.240779,0.852953
0.412694,0.241820,0.876884
0.432584,0.273193,0.868045
0.367850,0.263138,0.897719
0.410969,0.275524,0.862618
0.422722,0.285746,0.870888
0.410846,0.298969,0.897239
0.345578,0.214433,0.899208
0.446037,0.197693,0.884962
0.419376,0.220851,0.867462
0.443238,0.258860,0.854670
0.371468,0.268506,0.860751
0.433229,0.220915,0.871533
0.401732,0.288305,0.874176
0.425864,0.282173,0.887581
0.432419,0.235776,0.886124
0.400711,0.284881,0.877957
0.376323,0.243063,0.892266
0.427942,0.277039,0.870832
0.434983,0.289782,0.854530
0.429492,0.248282,0.887100
0.412441,0.228571,0.909931
0.432726,0.260766,0.866659
0.333181,0.278303,0.887944
0.415974,0.255032,0.859700
0.363330,0.246148,0.888628
0.461624,0.255984,0.881668
0.419145,0.236235,0.910422
0.389080,0.254997,0.880060
0.460779,0.245998,0.872018
0.430154,0.256143,0.888808
0.403291,0.277208,0.860401
0.407644,0.283617,0.873767
0.418215,0.278413,0.885770
0.395493,0.308603,0.857734
0.373501,0.271547,0.879482
0.390160,0.253131,0.890101
0.446383,0.229653,0.868012
0.376897,0.293665,0.899513
0.412054,0.193005,0.885517
0.407153,0.212480,0.893365
0.432501,0.252030,0.845578
0.434381,0.254808,0.884235
0.433762,0.212286,0.891608
0.434291,0.271590,0.863565
0.407542,0.273303,0.857274
0.431603,0.244725,0.894236
0.408491,0.279021,0.867011
0.422807,0.216952,0.893229
0.418974,0.243687,0.859499
0.444420,0.237387,0.916677
0.426981,0.290662,0.856054
0.414610,0.281786,0.852422
0.423774,0.217288,0.930015
0.391111,0.230792,0.873434
0.364564,0.238592,0.888237
0.409354,0.259297,0.895918
0.440850,0.259326,0.857146
0.449676,0.236793,0.899247
0.391661,0.262466,0.854218
0.486483,0.230161,0.875939
0.434556,0.248237,0.914879
0.413067,0.217520,0.867737
0.413497,0.218006,0.895580
0.373229,0.213219,0.905546
0.422438,0.195996,0.860400
0.387977,0.225129,0.875846
0.403044,0.280586,0.857588
0.431566,0.217233,0.911180
0.409943,0.245985,0.890180
0.412800,0.279281,0.882263
0.424198,0.250979,0.889113
0.404204,0.274047,0.870738
0.442361,0.248086,0.869574
0.398954,0.182431,0.876777
0.410566,0.267259,0.877733
0.437769,0.230827,0.883767
0.422240,0.313972,0.899526
0.406782,0.240347,0.920423
0.418896,0.235330,0.917589
0.415698,0.242166,0.918982
0.441505,0.254033,0.870789
0.392746,0.250791,0.871695
0.423771,0.336749,0.872444
0.392884,0.307191,0.882892
0.414534,0.264370,0.861302
0.440478,0.244435,0.875656
0.366290,0.279948,0.849684
0.435405,0.252853,0.868507
0.436532,0.291522,0.858370
0.426815,0.206051,0.901677
