alpha,phi,h
0.311928,0.417194,0.862203
0.336319,0.404358,0.840025
0.347269,0.428718,0.883052
0.281446,0.349836,0.810297
0.320191,0.444485,0.846393
0.330788,0.394510,0.849678
0.336802,0.433731,0.854436
0.311229,0.398361,0.854871
0.276895,0.374622,0.842544
0.272188,0.404026,0.817869
0.330245,0.394171,0.851576
0.337173,0.432358,0.845175
0.275954,0.414802,0.869656
0.311686,0.418996,0.837487
0.318976,0.418075,0.850917
0.329122,0.465703,0.880526
0.255673,0.371549,0.845553
0.358124,0.361981,0.855598
0.343961,0.405350,0.852012
0.351837,0.408264,0.836613
0.281912,0.431655,0.828516
0.338210,0.371541,0.849138
0.318905,0.458931,0.852447
0.345038,0.464954,0.862498
0.353867,0.395815,0.859336
0.304614,0.448286,0.849545
0.290416,0.393168,0.865744
0.327975,0.432780,0.855281
0.359774,0.435290,0.837923
0.321802,0.401127,0.862775
0.336160,0.412754,0.880064
0.342562,0.420654,0.841990
0.254822,0.435643,0.867049
0.319254,0.406393,0.838656
0.273023,0.396697,0.868847
0.358237,0.408387,0.851236
0.327367,0.396636,0.876167
0.302188,0.427679,0.855497
0.364285,0.400919,0.836132
0.337697,0.420164,0.864066
0.323556,0.436649,0.834935
0.311406,0.448060,0.852717
0.330434,0.433893,0.851527
0.292533,0.434751,0.834471
0.285380,0.423474,0.862816
0.305447,0.418020,0.830533
0.336021,0.380078,0.846845
0.284054,0.459626,0.866898
0.320574,0.371980,0.855950
0.312122,0.372672,0.859106
0.338098,0.402019,0.834567
0.353955,0.423795,0.856560
0.338920,0.387302,0.862727
0.337403,0.415706,0.801306
0.319235,0.419100,0.810891
0.333363,0.404303,0.877243
0.310435,0.437682,0.830002
0.324104,0.369636,0.868397
0.332472,0.414544,0.840117
0.349515,0.386362,0.889658
0.336297,0.447050,0.825368
0.315027,0.435151,0.814544
0.331174,0.377724,0.894962
0.304173,0.395061,0.845198
0.276093,0.402020,0.865935
0.308699,0.421559,0.865778
0.350706,0.413762,0.837615
0.343382,0.394595,0.867405
0.303984,0.426211,0.815592
0.387001,0.391931,0.843043
0.367859,0.394185,0.884603
0.314634,0.395070,0.830089
0.329805,0.375870,0.867110
0.290016,0.366177,0.872665
0.329075,0.371125,0.829670
0.309363,0.365715,0.846882
0.307422,0.438324,0.841303
0.333882,0.391541,0.879550
0.321030,0.407079,0.857173
0.302718,0.446238,0.841575
0.352233,0.413787,0.861922
0.318767,0.429282,0.848188
0.343203,0.406130,0.848697
0.305368,0.353936,0.856122
0.321784,0.433028,0.846571
0.358579,0.385525,0.856876
0.334676,0.474208,0.873445
0.310689,0.401582,0.894307
0.340961,0.408514,0.881902
0.316806,0.417865,0.892426
0.337558,0.416892,0.845616
0.310457,0.423965,0.841710
0.328614,0.488980,0.846237
0.296006,0.472891,0.860566
0.317487,0.429357,0.837912
0.363848,0.405339,0.850055
0.274637,0.431892,0.814557
0.335910,0.419152,0.838688
0.329577,0.428120,0.832868
0.341111,0.374717,0.872971
