alpha,phi,h
0.596882,0.333294,0.845951
0.609182,0.321461,0.836307
0.624078,0.348801,0.851802
0.561364,0.283805,0.794964
0.591791,0.351686,0.822678
0.619612,0.332585,0.836180
0.596081,0.351827,0.827704
0.570643,0.319809,0.846425
0.561717,0.279892,0.842250
0.537699,0.318557,0.815059
0.628136,0.336335,0.815982
0.600667,0.338176,0.832635
0.560466,0.350335,0.842672
0.589026,0.340916,0.805013
0.588012,0.347425,0.829241
0.617370,0.381608,0.833793
0.544757,0.324760,0.822577
0.628812,0.285349,0.811961
0.610654,0.305847,0.839953
0.626510,0.329972,0.832244
0.580870,0.373949,0.815324
0.635426,0.296464,0.814233
0.597270,0.374295,0.839986
0.621900,0.363137,0.853066
0.630064,0.333434,0.844947
0.575676,0.379221,0.840504
0.565539,0.307085,0.840687
0.603660,0.333590,0.846316
0.647685,0.381492,0.822739
0.626956,0.350370,0.842606
0.597775,0.329716,0.835296
0.617684,0.332211,0.836639
0.554352,0.371667,0.848087
0.640179,0.358291,0.813409
0.569716,0.344425,0.839430
0.660845,0.348661,0.843824
0.598740,0.326454,0.876615
0.593621,0.352789,0.836764
0.651950,0.333957,0.844765
0.626166,0.344078,0.850346
0.609906,0.362143,0.809254
0.570671,0.340861,0.854508
0.607575,0.367242,0.828325
0.567128,0.378700,0.835938
0.570830,0.346040,0.831483
0.599910,0.339916,0.771164
0.632187,0.307407,0.834066
0.564142,0.378498,0.859772
0.617493,0.298023,0.807088
0.614948,0.305649,0.819283
0.625787,0.333357,0.804716
0.620836,0.331935,0.856222
0.643512,0.302976,0.844286
0.612401,0.343550,0.772480
0.585927,0.347774,0.776364
0.613214,0.325233,0.848235
0.590947,0.366744,0.821500
0.621576,0.311757,0.847273
0.628330,0.329992,0.836758
0.643637,0.306759,0.885213
0.623083,0.375680,0.821612
0.591301,0.352598,0.794481
0.617075,0.299828,0.889070
0.597854,0.332337,0.827166
0.560226,0.321315,0.838657
0.594442,0.347817,0.828800
0.631333,0.328065,0.826236
0.647708,0.330696,0.819029
0.586532,0.344042,0.789977
0.701072,0.349533,0.830895
0.649441,0.345248,0.861668
0.578502,0.284168,0.793629
0.591805,0.292456,0.857670
0.575823,0.293185,0.830743
0.609811,0.297644,0.823545
0.584141,0.298164,0.817894
0.592769,0.369082,0.820598
0.624021,0.325608,0.860511
0.614899,0.325910,0.827742
0.578306,0.344206,0.858165
0.641385,0.339137,0.846605
0.587974,0.345427,0.854132
0.625126,0.319363,0.845360
0.599134,0.277105,0.816111
0.614818,0.360868,0.841655
0.629735,0.312745,0.827586
0.600260,0.389434,0.863820
0.581549,0.327193,0.879005
0.609724,0.322548,0.866267
0.619208,0.337666,0.872604
0.621733,0.333009,0.841110
0.572774,0.320243,0.816226
0.609161,0.422550,0.834845
0.574504,0.382162,0.813977
0.609030,0.352812,0.802443
0.654566,0.348648,0.813214
0.571367,0.372987,0.775665
0.608280,0.335910,0.813440
0.622044,0.353507,0.818107
0.645181,0.324385,0.855709
