alpha,phi,h
0.709870,0.335865,0.851214
0.729711,0.312112,0.846258
0.757929,0.357323,0.864859
0.671256,0.280331,0.795644
0.709782,0.358998,0.823698
0.749827,0.340116,0.839457
0.741608,0.371223,0.827738
0.692994,0.333781,0.850331
0.692635,0.286300,0.831335
0.671456,0.331106,0.822666
0.771901,0.355264,0.828684
0.722150,0.358024,0.840411
0.685567,0.353341,0.846777
0.716583,0.349176,0.828832
0.725699,0.352389,0.842420
0.737032,0.404713,0.851665
0.682582,0.339380,0.834313
0.753720,0.280540,0.825855
0.748764,0.319530,0.845554
0.749156,0.342792,0.832030
0.704463,0.390017,0.813644
0.754372,0.300571,0.810705
0.719028,0.364514,0.854228
0.753045,0.364964,0.859760
0.759100,0.335780,0.843178
0.683845,0.383896,0.847087
0.695058,0.324161,0.857556
0.726705,0.352581,0.855907
0.769378,0.376808,0.823152
0.761826,0.377484,0.843366
0.719900,0.332419,0.849620
0.727503,0.338563,0.837118
0.685358,0.394148,0.851368
0.746635,0.369686,0.813533
0.701797,0.344999,0.840838
0.779390,0.358106,0.849499
0.729582,0.328277,0.880824
0.707459,0.338652,0.842833
0.778288,0.342239,0.837695
0.762525,0.345786,0.855087
0.712004,0.365150,0.811663
0.713351,0.343104,0.857365
0.727229,0.354168,0.826587
0.699116,0.359788,0.848693
0.686043,0.334671,0.824621
0.703317,0.353348,0.789629
0.758697,0.330979,0.831758
0.703157,0.401768,0.861644
0.744500,0.312585,0.807292
0.739485,0.305852,0.811841
0.757161,0.337416,0.806321
0.750037,0.346767,0.861067
0.767012,0.299233,0.855626
0.729814,0.339698,0.764698
0.714587,0.353213,0.792231
0.730381,0.344991,0.844288
0.720633,0.375043,0.836855
0.737436,0.333788,0.856262
0.759327,0.337591,0.838630
0.758058,0.313792,0.899892
0.748166,0.377297,0.810877
0.725449,0.350233,0.782676
0.756521,0.310865,0.889489
0.720521,0.348538,0.830312
0.701041,0.334298,0.843167
0.723053,0.366439,0.835579
0.751418,0.342422,0.839615
0.787312,0.329439,0.845198
0.707959,0.350574,0.799607
0.857476,0.350902,0.803413
0.794419,0.346408,0.866345
0.718034,0.296276,0.799736
0.712969,0.297457,0.851208
0.716748,0.316745,0.828907
0.743085,0.302806,0.813095
0.701475,0.301971,0.807675
0.730483,0.404636,0.814284
0.768651,0.330930,0.870365
0.748222,0.325237,0.838266
0.707222,0.358577,0.865994
0.761678,0.356154,0.851044
0.706940,0.346489,0.857378
0.737452,0.320908,0.858412
0.735319,0.288404,0.830853
0.746739,0.368210,0.822341
0.750960,0.321147,0.846497
0.722818,0.405669,0.871999
0.714622,0.344107,0.890894
0.738792,0.324396,0.890567
0.732130,0.348152,0.882463
0.723324,0.337470,0.843676
0.703329,0.334876,0.825136
0.737000,0.431567,0.842735
0.698987,0.403732,0.826594
0.729696,0.348042,0.795954
0.778115,0.369007,0.813511
0.694232,0.374197,0.788847
0.730356,0.345220,0.821638
0.738347,0.360273,0.821478
0.765230,0.334554,0.850089
