alpha,phi,h
0.634438,0.657507,0.856327
0.634641,0.651571,0.845162
0.648367,0.682854,0.881078
0.564429,0.618832,0.849803
0.612157,0.695696,0.861877
0.630677,0.642787,0.848501
0.639089,0.683362,0.858175
0.606682,0.662788,0.858561
0.587982,0.636118,0.848954
0.589323,0.637675,0.833141
0.661932,0.662213,0.842823
0.625885,0.680641,0.862345
0.594875,0.660518,0.864416
0.631191,0.649285,0.850230
0.634523,0.670239,0.842024
0.633549,0.727990,0.868365
0.585283,0.656627,0.863202
0.671779,0.607435,0.845601
0.640006,0.650114,0.867190
0.651833,0.646313,0.839665
0.598697,0.682406,0.815390
0.660879,0.613441,0.834434
0.630238,0.695041,0.858918
0.633931,0.703203,0.881672
0.648102,0.648545,0.857795
0.594446,0.690694,0.857030
0.578596,0.644849,0.870383
0.642221,0.657481,0.855206
0.646215,0.698236,0.836474
0.649517,0.669924,0.849311
0.609150,0.663799,0.892478
0.639004,0.654729,0.860479
0.582922,0.698281,0.854702
0.642806,0.655972,0.814049
0.595069,0.661147,0.861098
0.672456,0.685716,0.850241
0.627390,0.665249,0.886645
0.630061,0.650290,0.845619
0.658648,0.665280,0.848888
0.641060,0.670199,0.864963
0.630770,0.691155,0.846345
0.604167,0.677161,0.868411
0.605771,0.681055,0.877426
0.588100,0.696879,0.850018
0.595622,0.658680,0.861007
0.621559,0.673901,0.837158
0.654191,0.655088,0.842415
0.592890,0.707011,0.864180
0.644024,0.636023,0.851419
0.644899,0.638481,0.838582
0.644672,0.649220,0.841923
0.645275,0.666881,0.875995
0.669960,0.643408,0.859622
0.654419,0.651937,0.801239
0.632705,0.673783,0.840040
0.624323,0.661397,0.862674
0.609448,0.671894,0.849002
0.646777,0.659687,0.856861
0.632783,0.665263,0.843333
0.650516,0.640682,0.893479
0.651866,0.699364,0.830831
0.650278,0.671355,0.835827
0.657018,0.619481,0.881912
0.621377,0.650346,0.856943
0.598425,0.649794,0.856041
0.645435,0.671142,0.866159
0.646162,0.662608,0.850569
0.661651,0.673320,0.875035
0.616827,0.684375,0.840115
0.726707,0.655532,0.819033
0.658098,0.671849,0.899357
0.623893,0.613765,0.862833
0.637123,0.621327,0.857247
0.598942,0.626552,0.854373
0.651072,0.619894,0.827290
0.622241,0.624466,0.844001
0.651128,0.698514,0.828865
0.636619,0.659798,0.861481
0.641250,0.670289,0.855541
0.590050,0.694165,0.875133
0.660239,0.686877,0.867951
0.597515,0.666011,0.873665
0.636430,0.652374,0.874056
0.644648,0.604733,0.832985
0.656503,0.678572,0.836427
0.682313,0.641563,0.845629
0.637007,0.737651,0.880186
0.615486,0.636283,0.896969
0.629589,0.641130,0.887636
0.635065,0.660922,0.885188
0.635682,0.637250,0.859455
0.613272,0.653130,0.847329
0.642128,0.754689,0.863896
0.603953,0.721931,0.859981
0.614180,0.655879,0.841941
0.679704,0.672616,0.844252
0.607779,0.687602,0.813430
0.626489,0.671212,0.860188
0.634823,0.677132,0.833932
0.676373,0.645736,0.845730
