alpha,phi,h
0.318221,0.466832,0.867340
0.368088,0.446414,0.847709
0.372753,0.467124,0.881825
0.291219,0.393640,0.831139
0.345111,0.497912,0.856708
0.372948,0.442764,0.852919
0.356459,0.479056,0.843759
0.317886,0.451201,0.857735
0.313613,0.410057,0.843219
0.293322,0.454172,0.823513
0.372583,0.436323,0.854847
0.365378,0.479491,0.845505
0.308188,0.458077,0.858906
0.350007,0.477324,0.833103
0.345013,0.480791,0.853146
0.345264,0.505213,0.884549
0.298405,0.434762,0.868093
0.365701,0.407229,0.857474
0.353112,0.440802,0.848193
0.364609,0.460741,0.829961
0.313425,0.480752,0.832720
0.367732,0.414792,0.847082
0.349509,0.494620,0.848622
0.369894,0.509634,0.862083
0.373051,0.445963,0.857393
0.344264,0.486745,0.848261
0.303227,0.440715,0.870834
0.365940,0.471443,0.852396
0.377758,0.485632,0.838581
0.357143,0.449953,0.862937
0.353886,0.451255,0.874953
0.358076,0.474164,0.848713
0.286432,0.484625,0.861076
0.339565,0.471522,0.843308
0.294765,0.447183,0.861141
0.379822,0.463123,0.851722
0.355353,0.459045,0.886910
0.336664,0.460712,0.860354
0.406072,0.455460,0.841949
0.362145,0.479062,0.865346
0.339024,0.511823,0.851960
0.331160,0.494600,0.847773
0.357871,0.485149,0.852940
0.310893,0.503482,0.843385
0.303955,0.474541,0.863478
0.326526,0.467003,0.862896
0.385479,0.442609,0.849806
0.308374,0.501584,0.873942
0.359983,0.426324,0.855436
0.344261,0.403723,0.861601
0.364482,0.456858,0.841216
0.374744,0.480049,0.867425
0.376474,0.447721,0.859770
0.373559,0.479317,0.823898
0.340807,0.484575,0.832671
0.343510,0.457897,0.870205
0.322173,0.478873,0.838658
0.327940,0.430770,0.873401
0.357101,0.459537,0.838857
0.370231,0.447234,0.882967
0.348553,0.506426,0.835321
0.357212,0.477482,0.833627
0.353248,0.409845,0.899321
0.328181,0.451409,0.850399
0.321923,0.456538,0.862685
0.334572,0.455168,0.872972
0.377699,0.459325,0.835568
0.365604,0.449356,0.877081
0.338938,0.477359,0.831871
0.406283,0.426841,0.839958
0.397286,0.472770,0.888618
0.340812,0.447937,0.843038
0.339050,0.432036,0.872896
0.316661,0.419718,0.873062
0.344522,0.426937,0.824704
0.338753,0.425177,0.850680
0.337695,0.479244,0.839131
0.347627,0.432389,0.881644
0.350913,0.448222,0.860359
0.326544,0.506478,0.855117
0.369019,0.463487,0.861931
0.340067,0.476040,0.845449
0.371056,0.456393,0.852166
0.347790,0.389154,0.851079
0.356148,0.473911,0.853021
0.391255,0.430202,0.857343
0.351264,0.546750,0.880453
0.334703,0.439099,0.897955
0.363339,0.442979,0.884353
0.355396,0.457616,0.887747
0.357636,0.457635,0.850741
0.326208,0.465281,0.849131
0.354413,0.545284,0.860347
0.302472,0.528751,0.867458
0.345745,0.466038,0.839020
0.392399,0.454998,0.850033
0.296653,0.488407,0.823293
0.368462,0.462914,0.838710
0.357515,0.503415,0.841737
0.360566,0.431577,0.869367
