alpha,phi,h
0.543054,0.254589,0.864621
0.553839,0.246376,0.855831
0.573974,0.268316,0.889989
0.507624,0.201622,0.816957
0.530761,0.261510,0.843669
0.562912,0.239364,0.864471
0.556223,0.273922,0.847141
0.539880,0.254965,0.864696
0.494764,0.215298,0.852593
0.487460,0.238397,0.831998
0.558218,0.243907,0.850370
0.581696,0.266436,0.860412
0.494289,0.271606,0.863998
0.536243,0.263477,0.843791
0.548444,0.268642,0.869355
0.552729,0.302161,0.887658
0.492686,0.243065,0.854767
0.582048,0.193878,0.859989
0.562890,0.246860,0.856830
0.564021,0.248605,0.856263
0.505659,0.290566,0.838718
0.566790,0.217714,0.827843
0.544477,0.284846,0.862845
0.568458,0.282416,0.875575
0.589708,0.251562,0.869422
0.523644,0.287495,0.855525
0.528021,0.233294,0.870341
0.569001,0.274298,0.861248
0.582140,0.309892,0.839235
0.549112,0.259002,0.867498
0.533747,0.256164,0.868228
0.554748,0.237510,0.862178
0.500718,0.291793,0.874127
0.553946,0.267678,0.840465
0.513772,0.246257,0.881332
0.617039,0.264029,0.869768
0.564340,0.241699,0.886021
0.529217,0.246412,0.861340
0.589193,0.243959,0.866357
0.556618,0.251674,0.867199
0.538095,0.273135,0.825288
0.537461,0.285922,0.869828
0.554900,0.291364,0.847848
0.517875,0.286392,0.852281
0.524185,0.265237,0.842418
0.531068,0.253206,0.820506
0.576802,0.231941,0.854629
0.507346,0.291374,0.879248
0.560545,0.191839,0.851097
0.539796,0.202963,0.855005
0.557037,0.232438,0.830947
0.586084,0.262393,0.871660
0.593994,0.221158,0.875903
0.569128,0.257832,0.785073
0.533104,0.269739,0.792248
0.571379,0.262572,0.886587
0.542009,0.279937,0.839933
0.559122,0.235766,0.881512
0.570087,0.244443,0.849063
0.589002,0.243595,0.907626
0.562868,0.274323,0.846761
0.541176,0.275564,0.812811
0.556858,0.204163,0.917295
0.530391,0.241190,0.836714
0.511407,0.251981,0.862839
0.556869,0.266869,0.866469
0.580976,0.265347,0.837664
0.596872,0.239741,0.862133
0.539197,0.272235,0.807773
0.641509,0.251366,0.859943
0.591917,0.250964,0.889740
0.563413,0.216752,0.818453
0.552008,0.219014,0.873228
0.527769,0.210234,0.874577
0.552082,0.200896,0.856663
0.532770,0.212220,0.837370
0.541937,0.288021,0.856962
0.581801,0.241757,0.889973
0.573708,0.235603,0.858116
0.523542,0.277491,0.869757
0.575820,0.264993,0.873087
0.556599,0.262125,0.868982
0.578434,0.243919,0.861913
0.558719,0.197850,0.857913
0.545150,0.266876,0.863397
0.579821,0.215675,0.872322
0.559328,0.324535,0.882581
0.530697,0.250616,0.904887
0.566075,0.252261,0.900095
0.567770,0.264072,0.900362
0.564100,0.274444,0.851820
0.533218,0.243210,0.840523
0.558529,0.344713,0.859674
0.522131,0.318605,0.849210
0.540948,0.260099,0.820622
0.584120,0.254204,0.851165
0.501273,0.276079,0.809096
0.578254,0.247531,0.835659
0.568595,0.268283,0.855610
0.567536,0.220963,0.885978
