alpha,phi,h
0.467236,0.511325,0.804196
0.500289,0.498383,0.788971
0.520754,0.515627,0.822587
0.435175,0.435059,0.757914
0.476971,0.526919,0.777201
0.497700,0.481089,0.805031
0.478145,0.508559,0.798691
0.462456,0.478867,0.814810
0.431261,0.466634,0.790147
0.414746,0.491662,0.784346
0.507451,0.509464,0.787602
0.485230,0.506825,0.787463
0.438818,0.504269,0.804124
0.474708,0.499743,0.770425
0.465956,0.524945,0.792369
0.494358,0.547479,0.805851
0.438953,0.478114,0.779565
0.501929,0.454817,0.800028
0.506162,0.478830,0.808128
0.502586,0.505776,0.799921
0.460620,0.529967,0.778972
0.519014,0.486399,0.778294
0.480248,0.527925,0.800571
0.503224,0.534819,0.810528
0.519433,0.492992,0.804953
0.459837,0.521769,0.788182
0.452679,0.490135,0.800241
0.476784,0.490149,0.806329
0.515149,0.548431,0.788998
0.506059,0.508309,0.800528
0.470776,0.500838,0.790660
0.495511,0.504509,0.802449
0.445545,0.539708,0.804638
0.495413,0.528899,0.778723
0.448198,0.508355,0.816510
0.529656,0.509786,0.795295
0.479959,0.487937,0.835113
0.479911,0.509742,0.799514
0.524364,0.510575,0.806335
0.503179,0.495922,0.790786
0.481343,0.526524,0.761568
0.466560,0.525374,0.811969
0.483770,0.507788,0.783607
0.452690,0.529238,0.793502
0.463144,0.510668,0.794994
0.472989,0.527558,0.729272
0.519686,0.490297,0.798863
0.446452,0.545560,0.813403
0.500792,0.477671,0.774857
0.488226,0.476286,0.777220
0.498999,0.498624,0.789009
0.512240,0.508204,0.821640
0.511411,0.485966,0.799467
0.500689,0.506323,0.744845
0.472780,0.506938,0.748447
0.484057,0.502703,0.819739
0.474781,0.521435,0.770868
0.487793,0.497886,0.812980
0.512093,0.505991,0.793889
0.496600,0.474140,0.848154
0.496835,0.541787,0.780909
0.482162,0.524185,0.766791
0.517483,0.471560,0.838028
0.476410,0.483783,0.788031
0.458278,0.514420,0.805720
0.492486,0.532086,0.797693
0.495768,0.496598,0.778425
0.513216,0.482772,0.788322
0.466013,0.508114,0.761823
0.586966,0.509574,0.793929
0.523282,0.490874,0.830412
0.460399,0.472188,0.774919
0.470228,0.470319,0.790956
0.453908,0.472112,0.792768
0.484513,0.472098,0.793823
0.473174,0.462939,0.779520
0.501292,0.550025,0.785563
0.510592,0.493362,0.814120
0.488550,0.496117,0.804654
0.450639,0.518404,0.807937
0.521778,0.506682,0.805623
0.464732,0.496062,0.829398
0.492808,0.478708,0.816734
0.498783,0.454645,0.780485
0.508815,0.513745,0.795680
0.526633,0.485137,0.795783
0.492986,0.572232,0.827713
0.475398,0.487762,0.847674
0.492619,0.485366,0.841232
0.500388,0.495475,0.832202
0.485762,0.501761,0.799103
0.468658,0.495638,0.783411
0.496475,0.593495,0.798772
0.456821,0.579328,0.778387
0.476367,0.517514,0.773934
0.536453,0.519191,0.795767
0.454176,0.528551,0.759495
0.499385,0.500400,0.764866
0.486517,0.533907,0.778717
0.514330,0.476784,0.795879
