alpha,phi,h
0.685235,0.255480,0.776753
0.695316,0.238374,0.768686
0.734172,0.278519,0.779878
0.656890,0.194843,0.729452
0.692432,0.275479,0.733988
0.736117,0.264119,0.774204
0.716816,0.287079,0.754808
0.684436,0.258145,0.771644
0.668489,0.212427,0.762543
0.659435,0.244831,0.745859
0.738116,0.258437,0.746720
0.700129,0.277358,0.756775
0.652803,0.270822,0.781242
0.699083,0.279738,0.757302
0.711534,0.280333,0.761735
0.717401,0.325678,0.781984
0.668965,0.250963,0.756740
0.731415,0.212441,0.749589
0.727636,0.235214,0.765037
0.726255,0.264062,0.765986
0.679242,0.307536,0.732938
0.730723,0.222916,0.738612
0.694573,0.297989,0.794609
0.752060,0.293331,0.800453
0.739579,0.249930,0.773913
0.662994,0.308963,0.763127
0.672561,0.249461,0.771341
0.712416,0.262366,0.772502
0.761667,0.315364,0.796039
0.725628,0.284064,0.767770
0.693919,0.241270,0.769672
0.724228,0.247883,0.764210
0.657194,0.312346,0.787315
0.719421,0.290771,0.749776
0.669229,0.268123,0.760403
0.775548,0.275755,0.767318
0.703789,0.247869,0.786697
0.703936,0.267751,0.771051
0.777566,0.276682,0.788441
0.723361,0.262734,0.776216
0.702137,0.284258,0.727125
0.691826,0.276201,0.822791
0.700737,0.283979,0.745151
0.693077,0.291436,0.776556
0.665010,0.265100,0.755438
0.688611,0.267213,0.693701
0.760606,0.248680,0.763469
0.670659,0.309263,0.803387
0.735345,0.230462,0.730842
0.727848,0.233238,0.725097
0.723065,0.260701,0.729660
0.739166,0.271056,0.794741
0.756015,0.230095,0.793403
0.731460,0.254092,0.694746
0.693627,0.282094,0.703228
0.711112,0.261740,0.770869
0.716385,0.284113,0.749503
0.722899,0.253803,0.798141
0.744378,0.256799,0.779604
0.737381,0.235953,0.825740
0.714611,0.292529,0.744881
0.709923,0.279027,0.725084
0.743286,0.226570,0.809692
0.690894,0.264349,0.735595
0.686219,0.262210,0.751053
0.706572,0.283484,0.748706
0.722441,0.244352,0.748944
0.768774,0.245710,0.760622
0.687585,0.268156,0.727925
0.834809,0.279125,0.741151
0.767626,0.280689,0.792621
0.703623,0.225555,0.729608
0.696213,0.226367,0.753413
0.695232,0.238131,0.762521
0.721157,0.210106,0.749478
0.693267,0.227853,0.737367
0.708573,0.311868,0.734956
0.743285,0.259105,0.829994
0.733342,0.252061,0.760560
0.699862,0.286589,0.840440
0.734636,0.268514,0.795961
0.691718,0.256747,0.788623
0.726565,0.233601,0.785758
0.703274,0.214392,0.740666
0.729883,0.290639,0.754669
0.732417,0.240934,0.763764
0.708577,0.319618,0.779305
0.695341,0.244225,0.808936
0.724938,0.238362,0.814692
0.739336,0.266433,0.814526
0.708466,0.267445,0.759627
0.678530,0.254874,0.749360
0.722659,0.360695,0.761506
0.679468,0.303881,0.744120
0.704385,0.268403,0.739283
0.764745,0.286117,0.741915
0.684118,0.302575,0.708842
0.726557,0.266671,0.741316
0.729120,0.286390,0.737017
0.745157,0.251199,0.776561
