alpha,phi,h
0.735365,0.378449,0.846796
0.748787,0.356845,0.848878
0.775386,0.380319,0.866270
0.686970,0.304723,0.798008
0.734854,0.388603,0.828579
0.759907,0.367384,0.830696
0.759078,0.396062,0.839557
0.718901,0.353380,0.844166
0.709136,0.322391,0.837843
0.690350,0.350691,0.827230
0.788628,0.382332,0.825633
0.738003,0.375486,0.830212
0.706470,0.382476,0.858571
0.739784,0.379474,0.828767
0.740492,0.391829,0.845264
0.754462,0.420965,0.859180
0.693790,0.366912,0.852005
0.778013,0.312302,0.842548
0.763750,0.333367,0.840795
0.756182,0.363067,0.824126
0.719039,0.403035,0.814657
0.780484,0.344586,0.824435
0.735591,0.402788,0.839091
0.761175,0.398197,0.854701
0.775568,0.373385,0.845947
0.712767,0.414209,0.856952
0.712523,0.349339,0.864164
0.746868,0.378369,0.849613
0.791973,0.418089,0.816014
0.777094,0.393754,0.845666
0.723354,0.358434,0.835238
0.765875,0.369668,0.848547
0.697426,0.415001,0.841856
0.759768,0.398440,0.810920
0.720470,0.392705,0.859436
0.798510,0.394444,0.848990
0.734440,0.339750,0.884336
0.731288,0.372684,0.843174
0.792042,0.369788,0.835499
0.767000,0.372887,0.852111
0.745899,0.410032,0.822337
0.714803,0.364847,0.859252
0.757115,0.408038,0.856222
0.711078,0.400554,0.837958
0.721745,0.377553,0.840346
0.728688,0.392788,0.798239
0.794252,0.356242,0.827127
0.716738,0.412818,0.856625
0.762523,0.344029,0.821584
0.763019,0.335660,0.812601
0.770384,0.375373,0.825619
0.765962,0.368493,0.857677
0.785172,0.336787,0.847221
0.752387,0.374116,0.769776
0.729339,0.376324,0.795951
0.755161,0.373297,0.854761
0.744595,0.389066,0.837494
0.755857,0.369788,0.849800
0.771851,0.363472,0.830229
0.759148,0.346727,0.892276
0.769775,0.404334,0.824314
0.735725,0.386047,0.819813
0.767547,0.325536,0.883936
0.726939,0.358626,0.822101
0.724925,0.378316,0.850716
0.757850,0.385877,0.844884
0.770128,0.366572,0.836446
0.795131,0.355734,0.834126
0.724472,0.367289,0.813997
0.856258,0.381758,0.812386
0.797791,0.390631,0.870807
0.739351,0.336135,0.812754
0.748334,0.323247,0.858733
0.721731,0.348834,0.844280
0.766320,0.327971,0.818164
0.728413,0.336541,0.814237
0.755616,0.413062,0.815978
0.775709,0.370074,0.857231
0.765585,0.350145,0.838379
0.716118,0.384383,0.860107
0.782467,0.398825,0.847038
0.721859,0.357585,0.849399
0.763853,0.346580,0.852249
0.757449,0.322070,0.830886
0.769890,0.395362,0.840456
0.779555,0.355832,0.844636
0.744398,0.422844,0.861922
0.732317,0.370957,0.892749
0.744280,0.357727,0.890741
0.762716,0.371340,0.874498
0.751481,0.365660,0.854004
0.718485,0.368210,0.828686
0.761538,0.468673,0.840233
0.710450,0.422547,0.834311
0.741361,0.379079,0.811479
0.803841,0.390560,0.828583
0.724611,0.399621,0.798402
0.749693,0.372963,0.821654
0.760004,0.389102,0.828457
0.779656,0.367810,0.855696
