alpha,phi,h
0.322615,0.333285,0.674531
0.350839,0.324398,0.663507
0.352010,0.337293,0.665199
0.275807,0.268172,0.628244
0.329304,0.361270,0.622378
0.370681,0.325806,0.679129
0.332259,0.356408,0.633516
0.317011,0.307706,0.679770
0.298722,0.285132,0.680427
0.288436,0.318644,0.627398
0.351930,0.345651,0.646823
0.351533,0.343306,0.657754
0.289996,0.346373,0.645662
0.336982,0.338967,0.637643
0.348865,0.335686,0.640574
0.345068,0.391915,0.654446
0.290842,0.312906,0.638673
0.349159,0.269380,0.669787
0.361207,0.315642,0.662240
0.359030,0.338189,0.664418
0.304082,0.381471,0.633326
0.367962,0.299595,0.648873
0.337979,0.356792,0.667692
0.351501,0.375838,0.670467
0.348281,0.307700,0.654899
0.315843,0.364870,0.647255
0.282530,0.316814,0.656367
0.345219,0.328844,0.665053
0.381484,0.374220,0.705220
0.342750,0.344903,0.650745
0.321251,0.306960,0.631849
0.350300,0.350184,0.650305
0.305688,0.370635,0.685789
0.344921,0.333480,0.651786
0.282117,0.319343,0.643426
0.397638,0.345368,0.655383
0.342372,0.315974,0.683362
0.333224,0.344983,0.669556
0.389462,0.337536,0.678368
0.356441,0.330986,0.633800
0.343109,0.358842,0.624654
0.331135,0.363390,0.713624
0.351698,0.355016,0.632616
0.318436,0.362274,0.659498
0.299057,0.343551,0.657552
0.327318,0.350726,0.581785
0.382670,0.331686,0.676400
0.316441,0.371755,0.677272
0.336692,0.295087,0.640749
0.338283,0.296624,0.647617
0.370870,0.330691,0.623007
0.370159,0.344010,0.691553
0.369540,0.317356,0.685393
0.350369,0.344659,0.606473
0.324416,0.359314,0.594502
0.341763,0.341332,0.662763
0.320475,0.356764,0.638489
0.358492,0.316050,0.670521
0.362213,0.335835,0.677608
0.345806,0.296761,0.683355
0.350219,0.384970,0.632935
0.343699,0.343754,0.606481
0.350432,0.285739,0.688912
0.335491,0.333396,0.655941
0.302289,0.332680,0.646909
0.338032,0.343735,0.645002
0.367615,0.332786,0.633654
0.372151,0.317875,0.648544
0.327039,0.339281,0.629277
0.421147,0.346668,0.660505
0.394462,0.336316,0.663911
0.331506,0.304923,0.622987
0.331421,0.300229,0.653611
0.305559,0.296794,0.658171
0.354615,0.300133,0.645615
0.342504,0.290617,0.639954
0.322980,0.376307,0.633494
0.361920,0.309642,0.711056
0.348215,0.336529,0.677384
0.326190,0.345335,0.694446
0.374324,0.336394,0.671257
0.324379,0.341324,0.680213
0.343256,0.312185,0.656510
0.326728,0.284455,0.647052
0.359346,0.352240,0.640319
0.355002,0.318403,0.644325
0.350041,0.373711,0.648358
0.327916,0.316103,0.671927
0.348171,0.313699,0.678008
0.347382,0.322433,0.698487
0.361423,0.327575,0.650123
0.303294,0.343957,0.636968
0.364610,0.412073,0.645018
0.319806,0.370102,0.619355
0.347187,0.344518,0.640332
0.386652,0.344581,0.634267
0.308774,0.360149,0.620575
0.364330,0.334953,0.628953
0.370317,0.379635,0.637462
0.368234,0.299475,0.651234
