alpha,phi,h
0.730469,0.378983,0.822655
0.747152,0.356910,0.801049
0.774854,0.392076,0.828406
0.692272,0.315321,0.778985
0.726635,0.378825,0.797568
0.759323,0.370174,0.815727
0.748852,0.389819,0.799370
0.733978,0.365514,0.822489
0.703225,0.323886,0.808527
0.687891,0.359588,0.798887
0.802859,0.390467,0.795374
0.739776,0.390441,0.810076
0.707900,0.391489,0.838097
0.728735,0.371131,0.803169
0.745639,0.389369,0.817469
0.754035,0.431559,0.822366
0.704256,0.364687,0.801230
0.779612,0.315149,0.815060
0.763427,0.352801,0.817817
0.765743,0.372890,0.815525
0.735935,0.413391,0.777137
0.779280,0.328987,0.784765
0.725414,0.405969,0.826680
0.773453,0.396982,0.838949
0.761321,0.364544,0.826700
0.702216,0.417186,0.807991
0.719423,0.362974,0.832658
0.745507,0.393750,0.825256
0.788947,0.409754,0.800202
0.762610,0.393966,0.818059
0.727807,0.360348,0.815087
0.763709,0.372287,0.825965
0.706769,0.420876,0.827338
0.763739,0.418507,0.793021
0.711284,0.375264,0.825871
0.810965,0.389463,0.823611
0.739954,0.359783,0.851399
0.726046,0.367875,0.818700
0.801391,0.376001,0.830117
0.760356,0.379270,0.827328
0.746463,0.393644,0.775853
0.732840,0.378911,0.834637
0.757634,0.402062,0.798681
0.712046,0.406835,0.816318
0.715537,0.358000,0.804589
0.728098,0.383536,0.753258
0.775643,0.369000,0.804592
0.696113,0.426016,0.842222
0.764995,0.331001,0.791034
0.764383,0.341764,0.781700
0.765304,0.378575,0.786099
0.773788,0.366864,0.839252
0.793821,0.338389,0.825184
0.755060,0.373919,0.750153
0.731627,0.386293,0.762523
0.749659,0.375608,0.822376
0.748686,0.399855,0.799351
0.759415,0.369262,0.835914
0.785662,0.368878,0.812982
0.774995,0.347355,0.871410
0.749168,0.422177,0.791757
0.742860,0.381192,0.781547
0.766056,0.328815,0.857611
0.748169,0.369827,0.789835
0.724484,0.378654,0.811761
0.743057,0.395398,0.795477
0.765296,0.376694,0.808840
0.799861,0.356807,0.818959
0.721700,0.371290,0.766653
0.861745,0.387119,0.796489
0.799254,0.388892,0.842617
0.738618,0.319889,0.764853
0.732966,0.331004,0.824017
0.720163,0.351972,0.812445
0.752336,0.325093,0.803658
0.743100,0.340380,0.797353
0.755287,0.425730,0.790698
0.777857,0.365394,0.836313
0.756420,0.359218,0.808455
0.713425,0.374965,0.837826
0.797958,0.401252,0.828055
0.735994,0.369080,0.841923
0.766013,0.345192,0.820350
0.747594,0.311383,0.811771
0.763381,0.409727,0.809159
0.782568,0.351380,0.804222
0.755219,0.425189,0.833091
0.732506,0.365241,0.866308
0.742884,0.354222,0.844074
0.761997,0.379838,0.852544
0.745829,0.370066,0.813111
0.723365,0.371188,0.792816
0.757491,0.464791,0.814326
0.721312,0.428450,0.799254
0.736035,0.375842,0.779456
0.791447,0.389880,0.787350
0.704647,0.402758,0.753461
0.763467,0.376292,0.787859
0.759621,0.384190,0.802734
0.787749,0.368804,0.824603
