alpha,phi,h
0.505733,0.278981,0.896238
0.536048,0.276879,0.884352
0.535408,0.292361,0.920955
0.476143,0.226220,0.868165
0.510681,0.302813,0.903082
0.537083,0.263564,0.881460
0.538969,0.310653,0.888251
0.499661,0.280740,0.890377
0.480314,0.233589,0.881219
0.454743,0.274303,0.867970
0.539068,0.261124,0.890286
0.549072,0.298796,0.887264
0.472826,0.294415,0.909476
0.521042,0.289923,0.881327
0.509790,0.303023,0.887003
0.527457,0.331994,0.909160
0.459794,0.255967,0.909709
0.548571,0.232445,0.890370
0.527690,0.268999,0.879245
0.527856,0.284180,0.872486
0.483759,0.301498,0.868675
0.546691,0.238514,0.878187
0.511420,0.326823,0.887218
0.535413,0.318198,0.902426
0.537108,0.266676,0.900756
0.497995,0.319973,0.889652
0.473381,0.261091,0.909869
0.531973,0.306135,0.886674
0.552763,0.304425,0.869440
0.523332,0.272616,0.898151
0.511398,0.259037,0.924068
0.533235,0.275350,0.882677
0.450333,0.310209,0.906621
0.507672,0.292359,0.871413
0.470508,0.277949,0.907745
0.561775,0.286883,0.898995
0.536747,0.271100,0.924136
0.500135,0.276607,0.897503
0.567130,0.269603,0.875662
0.540462,0.282394,0.904867
0.513721,0.301881,0.874501
0.495818,0.305397,0.887968
0.526080,0.310749,0.900759
0.473560,0.320359,0.871780
0.484497,0.285846,0.888728
0.486244,0.282473,0.900256
0.556556,0.259374,0.874601
0.470895,0.332162,0.911907
0.519967,0.225241,0.899973
0.506558,0.225690,0.906940
0.530714,0.284817,0.867481
0.545629,0.287777,0.895732
0.546914,0.245348,0.902034
0.540320,0.287942,0.851575
0.514205,0.299741,0.871548
0.519716,0.277139,0.908527
0.510256,0.318112,0.889088
0.513292,0.262885,0.911367
0.531559,0.274296,0.876633
0.566613,0.266769,0.923345
0.526383,0.315010,0.868260
0.518411,0.307970,0.866426
0.516071,0.231641,0.943338
0.507646,0.280306,0.882807
0.475741,0.277858,0.903230
0.517455,0.276839,0.909066
0.551988,0.290477,0.869077
0.565763,0.272648,0.912067
0.509823,0.299711,0.865812
0.581907,0.255785,0.872380
0.555634,0.288290,0.928232
0.510003,0.241047,0.877238
0.504221,0.254688,0.907744
0.481117,0.244084,0.916993
0.526606,0.228548,0.860969
0.499150,0.235825,0.885350
0.512555,0.308579,0.876799
0.539179,0.267498,0.919088
0.525893,0.260808,0.894449
0.507440,0.301699,0.888503
0.547514,0.289980,0.898009
0.511162,0.293860,0.882383
0.536280,0.291001,0.884765
0.502479,0.210049,0.893070
0.517210,0.306131,0.890025
0.547396,0.256441,0.896716
0.528727,0.335681,0.911901
0.511773,0.269413,0.931283
0.532694,0.273136,0.926726
0.526391,0.275951,0.926112
0.531690,0.290847,0.883654
0.494387,0.270460,0.881847
0.534124,0.368511,0.885033
0.489965,0.340470,0.894380
0.518447,0.281424,0.872077
0.553076,0.280377,0.885226
0.471387,0.301597,0.860354
0.523655,0.283612,0.879916
0.532092,0.301065,0.872922
0.530630,0.246155,0.915745
