alpha,phi,h
0.567866,0.446432,0.874997
0.580653,0.424059,0.871350
0.608989,0.452980,0.897131
0.524159,0.387911,0.855766
0.554102,0.465848,0.878582
0.589565,0.436538,0.862621
0.582488,0.467854,0.879367
0.544237,0.441021,0.868583
0.531400,0.419163,0.855584
0.511939,0.432157,0.852850
0.595413,0.437743,0.858101
0.584227,0.454979,0.875973
0.533221,0.448023,0.891147
0.570721,0.451294,0.868085
0.572679,0.462198,0.868562
0.598977,0.517265,0.891468
0.534976,0.426749,0.888663
0.601517,0.389810,0.866326
0.598032,0.418394,0.867287
0.594002,0.435686,0.855551
0.548361,0.470112,0.841005
0.602316,0.413164,0.856890
0.575854,0.470000,0.875092
0.608201,0.476501,0.883868
0.603226,0.440542,0.871152
0.533329,0.474539,0.876989
0.536057,0.441041,0.891415
0.576750,0.454818,0.883521
0.615766,0.488038,0.848537
0.595574,0.461846,0.872068
0.579231,0.430381,0.903474
0.587353,0.455745,0.869414
0.527617,0.490696,0.877402
0.593204,0.446711,0.844189
0.547745,0.458718,0.883535
0.637124,0.455523,0.868182
0.579690,0.451638,0.903713
0.560568,0.457100,0.874182
0.630965,0.438710,0.864171
0.596466,0.440673,0.886813
0.575866,0.461966,0.861109
0.562295,0.448635,0.882396
0.582289,0.467374,0.878617
0.532600,0.464756,0.869037
0.533514,0.445816,0.880403
0.574920,0.463771,0.874751
0.598033,0.437284,0.864956
0.543968,0.487743,0.888601
0.595304,0.415479,0.868101
0.577705,0.409909,0.870197
0.588940,0.442672,0.858782
0.591888,0.434757,0.883803
0.623722,0.415408,0.879594
0.602084,0.441006,0.829310
0.566442,0.455190,0.856765
0.572635,0.452799,0.892471
0.571068,0.474314,0.871395
0.585139,0.429940,0.881088
0.589349,0.438852,0.867795
0.608938,0.432771,0.912572
0.600725,0.478822,0.850424
0.582905,0.463584,0.859847
0.601173,0.425564,0.910137
0.567072,0.423448,0.858344
0.539929,0.435201,0.875352
0.573470,0.467843,0.882662
0.612366,0.420630,0.862630
0.612837,0.438514,0.891095
0.563800,0.462250,0.852905
0.673879,0.448072,0.836689
0.620844,0.461535,0.901208
0.583850,0.421908,0.869823
0.577572,0.402921,0.887639
0.542824,0.405440,0.891305
0.585777,0.378938,0.849716
0.553642,0.402522,0.867497
0.582395,0.491274,0.851191
0.603359,0.436414,0.884049
0.589629,0.432176,0.865386
0.554971,0.468550,0.880399
0.617107,0.453537,0.877889
0.572027,0.445248,0.873690
0.591874,0.433104,0.878085
0.576781,0.379721,0.869181
0.589756,0.465238,0.871201
0.621259,0.418885,0.869670
0.591782,0.521818,0.902936
0.561870,0.443344,0.913350
0.599880,0.437696,0.909396
0.594520,0.447457,0.899509
0.583798,0.444498,0.879156
0.552682,0.435973,0.864025
0.589679,0.530418,0.868428
0.544365,0.498792,0.876529
0.572118,0.455123,0.857505
0.637041,0.457194,0.852450
0.552864,0.480018,0.836500
0.593185,0.444974,0.862345
0.597279,0.460332,0.858403
0.609690,0.435490,0.875542
