alpha,phi,h
0.482832,0.219296,0.687502
0.499249,0.193530,0.660449
0.510526,0.220350,0.648063
0.454554,0.166822,0.616729
0.471355,0.228589,0.618684
0.534288,0.222399,0.673186
0.488593,0.220479,0.616742
0.462134,0.198021,0.661175
0.450603,0.161704,0.667697
0.438859,0.188398,0.638534
0.518960,0.210490,0.624320
0.498211,0.218117,0.646054
0.429101,0.217167,0.640162
0.496231,0.230176,0.630679
0.490503,0.221239,0.650165
0.493373,0.259198,0.637534
0.439092,0.200233,0.630491
0.517200,0.152768,0.650895
0.507544,0.182277,0.664899
0.503500,0.205580,0.653554
0.474359,0.255580,0.638669
0.519896,0.162253,0.641799
0.479469,0.239625,0.671264
0.516340,0.248126,0.665854
0.493035,0.190138,0.647944
0.461658,0.242498,0.639764
0.440130,0.181525,0.654534
0.500193,0.213856,0.649413
0.545017,0.248030,0.687829
0.516385,0.228819,0.652467
0.473903,0.186034,0.617130
0.498523,0.218286,0.645857
0.441642,0.259465,0.681388
0.508238,0.229007,0.635039
0.452781,0.212619,0.630918
0.564080,0.224298,0.646979
0.487462,0.204641,0.674400
0.476900,0.214045,0.671714
0.547223,0.213071,0.684255
0.499859,0.221490,0.628311
0.505666,0.245635,0.619481
0.474365,0.226087,0.702153
0.499628,0.236759,0.627264
0.460841,0.249399,0.661950
0.451496,0.223073,0.637518
0.468670,0.217172,0.585130
0.525454,0.200196,0.662338
0.453079,0.238327,0.676840
0.506957,0.170233,0.627369
0.500021,0.164822,0.649600
0.516766,0.220726,0.615194
0.525078,0.223238,0.681254
0.527800,0.174605,0.684666
0.498707,0.209730,0.595860
0.479810,0.226467,0.599633
0.481363,0.199961,0.655893
0.474394,0.238216,0.643050
0.498424,0.196037,0.675434
0.526443,0.212688,0.683815
0.510209,0.178479,0.678718
0.499402,0.253233,0.642246
0.478177,0.231743,0.606436
0.488789,0.162823,0.684928
0.465052,0.212303,0.643696
0.464746,0.207996,0.652119
0.487560,0.207683,0.639820
0.507622,0.195952,0.645328
0.530269,0.184895,0.640667
0.466188,0.218835,0.620833
0.593296,0.219815,0.651072
0.554273,0.230358,0.666597
0.475440,0.176749,0.612940
0.471598,0.189151,0.656915
0.471218,0.177689,0.650941
0.494415,0.177134,0.649367
0.472872,0.181065,0.639977
0.489414,0.258128,0.638834
0.520833,0.195436,0.705793
0.505528,0.211137,0.655387
0.480534,0.224961,0.702477
0.534408,0.214376,0.664599
0.483108,0.215178,0.668794
0.501168,0.191617,0.643594
0.500828,0.161956,0.642043
0.514311,0.238319,0.635438
0.520888,0.185353,0.649791
0.505208,0.244703,0.648527
0.474899,0.187603,0.672955
0.494250,0.194138,0.665788
0.491542,0.183628,0.688286
0.503223,0.197531,0.655874
0.457793,0.213422,0.642027
0.515965,0.287625,0.639012
0.475418,0.272547,0.620010
0.480916,0.223985,0.627333
0.542540,0.226776,0.620372
0.457276,0.252922,0.608536
0.521440,0.210090,0.628556
0.496645,0.242098,0.636907
0.524628,0.170560,0.661108
