alpha,phi,h
0.499479,0.475340,0.852126
0.529776,0.447600,0.854624
0.541779,0.478561,0.875050
0.473106,0.402310,0.830560
0.511103,0.486886,0.865716
0.514063,0.456910,0.845718
0.530509,0.481838,0.862270
0.497112,0.450761,0.860686
0.477718,0.429300,0.837711
0.456311,0.456221,0.832404
0.541216,0.472274,0.837957
0.517477,0.466354,0.858743
0.478796,0.477184,0.868499
0.523349,0.448024,0.851309
0.505101,0.482264,0.853310
0.530334,0.528104,0.869502
0.471504,0.444972,0.853819
0.542520,0.405050,0.848381
0.532340,0.450710,0.855221
0.546178,0.462296,0.837183
0.491259,0.485836,0.823912
0.552289,0.435695,0.835559
0.517862,0.497532,0.856014
0.535975,0.488252,0.864829
0.548589,0.453276,0.855485
0.491605,0.507621,0.853893
0.480995,0.448417,0.869506
0.519457,0.464867,0.863154
0.547448,0.491961,0.827293
0.537657,0.476371,0.851118
0.521571,0.458615,0.861941
0.539141,0.460111,0.849115
0.481325,0.512485,0.854317
0.529161,0.471732,0.823850
0.488951,0.483374,0.866897
0.561977,0.474742,0.845914
0.527342,0.452952,0.888497
0.512176,0.473278,0.857052
0.545995,0.444662,0.844540
0.528941,0.462352,0.868135
0.518410,0.485266,0.843004
0.500232,0.479750,0.865482
0.522996,0.482288,0.863685
0.480113,0.497637,0.845472
0.492246,0.483081,0.858668
0.503975,0.481548,0.825525
0.547449,0.445282,0.843452
0.467535,0.504573,0.866741
0.539729,0.435527,0.847329
0.518474,0.433181,0.848909
0.550203,0.457243,0.839343
0.535988,0.456664,0.865630
0.556842,0.449359,0.853457
0.531957,0.449331,0.784218
0.517018,0.472446,0.818024
0.519242,0.464167,0.874142
0.503678,0.496618,0.844577
0.525049,0.447601,0.859338
0.536660,0.465180,0.845501
0.556337,0.433826,0.893954
0.530369,0.503615,0.829328
0.525397,0.479550,0.840114
0.542962,0.434407,0.890131
0.513600,0.454306,0.839611
0.474759,0.464015,0.865735
0.537849,0.489758,0.864874
0.537984,0.446885,0.843458
0.562673,0.468135,0.859969
0.496839,0.470676,0.829361
0.607381,0.464550,0.818880
0.564555,0.466453,0.882068
0.499741,0.427599,0.822649
0.517204,0.424975,0.872531
0.495905,0.433666,0.865810
0.536273,0.413889,0.827850
0.509881,0.433307,0.841674
0.523486,0.501284,0.837573
0.533602,0.459147,0.866303
0.532895,0.445090,0.849984
0.482812,0.473704,0.852565
0.551330,0.470035,0.857975
0.499183,0.462229,0.858565
0.532118,0.448788,0.858004
0.523686,0.411113,0.847783
0.543852,0.493232,0.843035
0.565987,0.451475,0.851203
0.525033,0.519718,0.876130
0.503893,0.450929,0.897209
0.534539,0.446021,0.887704
0.523395,0.465788,0.882809
0.518514,0.454262,0.857701
0.496196,0.450663,0.845159
0.535508,0.545313,0.846902
0.501301,0.526676,0.858153
0.509718,0.459078,0.840504
0.580393,0.479136,0.839893
0.486915,0.509785,0.811379
0.533931,0.465349,0.843276
0.519840,0.476904,0.842253
0.547665,0.448016,0.861883
