alpha,phi,h
0.455805,0.496374,0.855969
0.479267,0.475560,0.845346
0.508166,0.511657,0.874622
0.412556,0.427953,0.830472
0.466229,0.517672,0.858322
0.490361,0.485684,0.843080
0.485324,0.507154,0.857674
0.454027,0.492257,0.852648
0.434792,0.450472,0.837509
0.405207,0.486511,0.827042
0.499035,0.492300,0.832640
0.470290,0.518623,0.860763
0.434938,0.485012,0.860918
0.476787,0.503590,0.843610
0.467860,0.500064,0.850753
0.491501,0.556738,0.869863
0.425662,0.470985,0.863996
0.494812,0.441719,0.845159
0.485295,0.461303,0.852771
0.482192,0.484661,0.832578
0.441364,0.516372,0.818508
0.498824,0.460493,0.837251
0.471765,0.520184,0.850453
0.500487,0.532653,0.863362
0.500594,0.476324,0.852096
0.448774,0.517524,0.850330
0.436265,0.488501,0.860749
0.477472,0.502311,0.861381
0.506321,0.518005,0.832738
0.495886,0.504925,0.845877
0.484467,0.473715,0.872092
0.489745,0.489441,0.843034
0.432411,0.517063,0.843130
0.487681,0.498426,0.825032
0.429532,0.485999,0.855269
0.519542,0.504639,0.842993
0.483599,0.496895,0.881128
0.457234,0.506297,0.847990
0.510594,0.488604,0.838607
0.485143,0.499806,0.867736
0.476331,0.519836,0.839316
0.450932,0.506203,0.853203
0.477647,0.514787,0.857141
0.428424,0.534034,0.846123
0.430739,0.507064,0.857050
0.463153,0.502743,0.847180
0.492705,0.482211,0.838053
0.431432,0.517052,0.866882
0.489658,0.475218,0.849577
0.477031,0.453342,0.846150
0.484056,0.481932,0.839423
0.488392,0.492773,0.861987
0.511201,0.470057,0.852003
0.497382,0.497299,0.815125
0.458528,0.506242,0.832158
0.470279,0.494235,0.866527
0.451240,0.514314,0.845082
0.487076,0.479364,0.858829
0.486994,0.490303,0.839738
0.498966,0.481591,0.883300
0.481657,0.533396,0.828844
0.472181,0.500842,0.833363
0.504252,0.468522,0.888282
0.472572,0.478230,0.841377
0.434526,0.488890,0.850698
0.477428,0.503556,0.863673
0.489845,0.490020,0.841016
0.507577,0.491501,0.868757
0.462759,0.509972,0.830058
0.569696,0.482054,0.819113
0.513170,0.506030,0.882818
0.470278,0.469259,0.845079
0.458612,0.457603,0.863527
0.439685,0.470006,0.865298
0.479212,0.439721,0.820267
0.461608,0.452205,0.841866
0.475821,0.524564,0.834205
0.486561,0.465451,0.863911
0.481139,0.475103,0.851484
0.446817,0.527698,0.864175
0.501448,0.506526,0.851362
0.448774,0.501283,0.851654
0.489478,0.471319,0.853596
0.473855,0.419782,0.841042
0.479187,0.519151,0.840778
0.503469,0.469575,0.853352
0.469791,0.569576,0.885745
0.464229,0.473095,0.890341
0.476644,0.482068,0.879210
0.492138,0.487613,0.876434
0.485669,0.475560,0.851926
0.448264,0.495722,0.844131
0.491078,0.589626,0.855242
0.447720,0.559421,0.863151
0.465881,0.489451,0.834551
0.529811,0.501498,0.830587
0.445349,0.530020,0.812980
0.473033,0.506435,0.840351
0.476531,0.511953,0.836883
0.498399,0.465553,0.855628
