alpha,phi,h
0.575356,0.290291,0.797024
0.581392,0.259587,0.785969
0.614438,0.303225,0.804588
0.523664,0.226166,0.736937
0.566092,0.297715,0.759966
0.614205,0.288754,0.782983
0.591203,0.306737,0.769594
0.553649,0.286450,0.801672
0.540035,0.237606,0.777039
0.525744,0.279633,0.757941
0.629939,0.289540,0.752590
0.573291,0.302593,0.775388
0.540304,0.316542,0.786920
0.561282,0.295775,0.751426
0.577329,0.305544,0.787071
0.587723,0.345580,0.785805
0.525949,0.279497,0.762836
0.607763,0.230013,0.776293
0.592798,0.266672,0.788408
0.593242,0.292798,0.771226
0.558544,0.336146,0.752164
0.607879,0.252081,0.752760
0.577776,0.321151,0.811598
0.602734,0.318623,0.786181
0.601716,0.277703,0.790356
0.552588,0.333412,0.766388
0.536466,0.270885,0.794343
0.584914,0.299134,0.797982
0.624499,0.330526,0.812823
0.595343,0.310084,0.769874
0.568081,0.265882,0.783179
0.585400,0.283786,0.773387
0.539652,0.340289,0.817006
0.600177,0.328000,0.775328
0.532757,0.289662,0.777645
0.645419,0.300136,0.780327
0.580581,0.285570,0.812238
0.572961,0.282452,0.783474
0.638749,0.299300,0.802673
0.592681,0.291267,0.784325
0.572219,0.319190,0.745036
0.559457,0.299694,0.833589
0.581391,0.322715,0.752526
0.543661,0.327576,0.786856
0.539435,0.285558,0.767994
0.565467,0.303888,0.719393
0.612730,0.279888,0.783096
0.549012,0.346363,0.815427
0.601775,0.247306,0.756080
0.576103,0.248830,0.755847
0.597186,0.288318,0.748293
0.607484,0.292895,0.799973
0.625856,0.257094,0.811330
0.594827,0.297687,0.704326
0.557937,0.311350,0.719625
0.580046,0.299037,0.791941
0.564166,0.313314,0.765652
0.579727,0.280970,0.815116
0.610420,0.281097,0.787655
0.600803,0.270338,0.853791
0.589153,0.329835,0.759621
0.574349,0.303255,0.727654
0.600515,0.259075,0.843006
0.586430,0.303068,0.758588
0.563307,0.286973,0.767672
0.580274,0.289973,0.755967
0.601839,0.295562,0.764927
0.625578,0.285806,0.780144
0.561196,0.302542,0.732564
0.693712,0.305241,0.763656
0.635332,0.293117,0.802069
0.564406,0.235184,0.740992
0.571212,0.245793,0.788430
0.547334,0.255615,0.783994
0.596056,0.252525,0.775209
0.555574,0.240202,0.751769
0.580385,0.341126,0.762376
0.621234,0.280665,0.849362
0.595425,0.280101,0.780306
0.554121,0.295369,0.834242
0.614859,0.299668,0.799604
0.569085,0.293904,0.813356
0.587656,0.268253,0.790734
0.583652,0.238299,0.758381
0.601356,0.326659,0.755431
0.596950,0.262124,0.785263
0.573276,0.352670,0.795976
0.562297,0.285299,0.830415
0.589260,0.280374,0.813996
0.581044,0.280736,0.829419
0.586674,0.287761,0.762963
0.543536,0.287946,0.762699
0.605450,0.391060,0.799266
0.555731,0.348144,0.763655
0.578227,0.291529,0.744305
0.639073,0.290336,0.756387
0.543962,0.319014,0.719363
0.595686,0.288106,0.741749
0.598952,0.302576,0.750627
0.607824,0.271060,0.785637
