alpha,phi,h
0.507624,0.211430,0.869991
0.547560,0.214159,0.859459
0.556715,0.230414,0.881416
0.482988,0.183085,0.817344
0.505408,0.242219,0.852145
0.536641,0.196317,0.855104
0.537446,0.247172,0.847057
0.503828,0.205874,0.864129
0.493288,0.173096,0.865852
0.485851,0.203360,0.834783
0.534823,0.211072,0.849933
0.551405,0.237793,0.852118
0.479005,0.240962,0.862594
0.531288,0.222101,0.836275
0.522142,0.232171,0.859660
0.523474,0.277372,0.874059
0.472750,0.191863,0.845326
0.550653,0.160419,0.871131
0.555869,0.213643,0.852006
0.549514,0.232230,0.857498
0.497096,0.245746,0.846333
0.563140,0.186996,0.840892
0.525223,0.258396,0.853974
0.567470,0.256829,0.868790
0.570108,0.219509,0.863382
0.517577,0.256655,0.855282
0.502554,0.191129,0.859006
0.549588,0.238723,0.859217
0.567136,0.267952,0.848189
0.537207,0.226802,0.867849
0.529665,0.221203,0.864592
0.536777,0.219357,0.860303
0.468866,0.260687,0.869761
0.534240,0.231434,0.843767
0.487782,0.215219,0.875816
0.580132,0.216412,0.866204
0.549897,0.205814,0.885514
0.517954,0.206787,0.864023
0.579165,0.221596,0.869550
0.539791,0.217116,0.866447
0.521262,0.246499,0.836210
0.523252,0.250010,0.861860
0.533287,0.251442,0.834617
0.494554,0.261843,0.848516
0.508103,0.225608,0.840046
0.509764,0.226911,0.815008
0.571961,0.205143,0.857652
0.496046,0.257554,0.879127
0.529617,0.169075,0.852118
0.527728,0.168665,0.859723
0.557793,0.220374,0.830817
0.566316,0.227356,0.877407
0.556513,0.183789,0.871512
0.535490,0.224432,0.794934
0.529608,0.244253,0.801430
0.538170,0.224920,0.881950
0.522855,0.248094,0.846470
0.529807,0.194922,0.872059
0.550948,0.206702,0.855372
0.563620,0.206917,0.896495
0.539208,0.254502,0.845927
0.529681,0.240028,0.810574
0.522167,0.173387,0.912480
0.509595,0.212220,0.845231
0.507315,0.215157,0.856163
0.539819,0.220597,0.859634
0.561315,0.234018,0.844573
0.575297,0.186549,0.862912
0.510190,0.232517,0.811682
0.614321,0.215637,0.864940
0.583632,0.213275,0.881054
0.533222,0.199759,0.822207
0.531911,0.204946,0.880929
0.496805,0.179804,0.865946
0.539106,0.181893,0.858902
0.522395,0.192243,0.847988
0.526244,0.262233,0.850226
0.563140,0.204119,0.891640
0.550160,0.223717,0.870428
0.510137,0.245188,0.862592
0.551527,0.216256,0.866773
0.531164,0.235596,0.871631
0.560967,0.216355,0.857675
0.533380,0.173186,0.859321
0.540244,0.237524,0.856513
0.548921,0.193009,0.863696
0.544735,0.281444,0.876809
0.506552,0.211024,0.902665
0.548044,0.197750,0.892246
0.546057,0.213934,0.897336
0.551159,0.229017,0.857647
0.505661,0.222769,0.840335
0.532078,0.307965,0.852874
0.503796,0.279617,0.849091
0.537543,0.247694,0.840545
0.572482,0.223802,0.856121
0.490820,0.252314,0.817404
0.560152,0.228349,0.833164
0.551468,0.249259,0.845536
0.548769,0.189613,0.872783
