alpha,phi,h
0.530293,0.296731,0.618520
0.541746,0.273958,0.608151
0.570828,0.304984,0.611293
0.490496,0.219404,0.580258
0.533740,0.314430,0.572664
0.578563,0.291093,0.626006
0.546398,0.309557,0.579044
0.513421,0.279762,0.632909
0.486422,0.255626,0.604374
0.491446,0.289923,0.584281
0.572054,0.289490,0.593832
0.537992,0.296375,0.599695
0.482472,0.297682,0.602996
0.513647,0.298741,0.573797
0.538834,0.304308,0.600700
0.557685,0.345013,0.587137
0.500767,0.272039,0.602875
0.564619,0.226705,0.605206
0.565322,0.252933,0.623999
0.572042,0.300165,0.607125
0.516773,0.335830,0.590233
0.573250,0.234880,0.592580
0.543732,0.315683,0.631921
0.573226,0.320779,0.617421
0.557342,0.279408,0.595699
0.492577,0.328359,0.593440
0.507446,0.271348,0.607555
0.532404,0.291742,0.607407
0.590917,0.322648,0.634413
0.581956,0.317912,0.592743
0.529542,0.262819,0.579296
0.543219,0.290699,0.603091
0.493360,0.348337,0.636567
0.566994,0.311734,0.596605
0.509065,0.295171,0.589759
0.610359,0.294874,0.602805
0.527130,0.275701,0.632167
0.539849,0.289903,0.616282
0.602536,0.290660,0.637651
0.556554,0.294176,0.583442
0.534794,0.312460,0.569562
0.523037,0.295758,0.662285
0.538752,0.303625,0.575556
0.527378,0.322003,0.631486
0.511797,0.307915,0.597159
0.511159,0.300356,0.544236
0.577578,0.284077,0.607929
0.511986,0.336502,0.624022
0.583009,0.268847,0.589779
0.551107,0.263660,0.583227
0.560707,0.295704,0.585811
0.561419,0.293224,0.633423
0.581139,0.258050,0.624576
0.553491,0.293334,0.548556
0.531968,0.307707,0.555077
0.528857,0.288857,0.621696
0.541763,0.315495,0.593055
0.545956,0.279878,0.641495
0.586150,0.291473,0.636531
0.550636,0.253801,0.665945
0.547696,0.314302,0.598562
0.553872,0.313335,0.566335
0.559889,0.255631,0.636502
0.530719,0.292076,0.593880
0.530708,0.293190,0.603815
0.539280,0.303171,0.594376
0.568609,0.277458,0.585209
0.575883,0.257255,0.601441
0.520195,0.300065,0.574211
0.651911,0.304138,0.605533
0.616485,0.300559,0.629178
0.538458,0.254089,0.586012
0.524058,0.260499,0.603941
0.532564,0.265792,0.602559
0.542594,0.257793,0.608025
0.521655,0.251463,0.600845
0.546779,0.337664,0.588518
0.569399,0.272333,0.648791
0.552525,0.279499,0.621163
0.527666,0.306988,0.661902
0.587748,0.283443,0.631612
0.519208,0.282852,0.631547
0.537384,0.257976,0.610264
0.534912,0.245667,0.584501
0.559525,0.315924,0.595615
0.564408,0.277994,0.617786
0.541530,0.354817,0.593944
0.518237,0.252635,0.640301
0.547583,0.272528,0.638811
0.546558,0.282371,0.648844
0.546824,0.285452,0.599971
0.513924,0.288234,0.591460
0.560758,0.378689,0.597751
0.503327,0.354034,0.567236
0.543854,0.296354,0.587010
0.599207,0.307279,0.570667
0.514226,0.327769,0.563361
0.566824,0.289418,0.581445
0.539992,0.312972,0.586025
0.575361,0.269421,0.597285
