alpha,phi,h
0.311755,0.234775,0.869396
0.345755,0.232894,0.842994
0.342904,0.240788,0.849218
0.285131,0.185973,0.804875
0.314575,0.261140,0.810621
0.344757,0.214320,0.866111
0.330541,0.254293,0.819688
0.312505,0.222366,0.866043
0.276125,0.195564,0.844397
0.273857,0.238124,0.827204
0.328565,0.233545,0.844283
0.360491,0.259737,0.812513
0.266709,0.242551,0.827470
0.335993,0.257709,0.819160
0.334538,0.259911,0.834498
0.314716,0.271692,0.840734
0.259568,0.207658,0.825487
0.345455,0.177316,0.860405
0.346180,0.225931,0.847509
0.363693,0.259285,0.841385
0.276506,0.261954,0.843175
0.350690,0.202961,0.825924
0.321154,0.277421,0.855770
0.350098,0.275174,0.857481
0.342715,0.232034,0.836557
0.305808,0.270641,0.817214
0.276920,0.216248,0.842992
0.363145,0.248370,0.837750
0.360344,0.277404,0.861424
0.333238,0.227917,0.847038
0.316545,0.222573,0.807032
0.349869,0.244831,0.837467
0.261067,0.261609,0.879844
0.325443,0.246045,0.840834
0.273768,0.227638,0.840143
0.367002,0.237328,0.847049
0.349255,0.214911,0.867979
0.300277,0.230157,0.849727
0.376726,0.247485,0.872166
0.350853,0.239973,0.810247
0.319590,0.262175,0.806866
0.329467,0.278551,0.863639
0.335019,0.267883,0.809510
0.300621,0.291212,0.839025
0.303999,0.267519,0.842098
0.302398,0.239022,0.789681
0.370061,0.217242,0.869767
0.281949,0.277607,0.870663
0.310973,0.181128,0.826591
0.324006,0.189618,0.845597
0.357640,0.248059,0.811002
0.360461,0.244416,0.871091
0.342891,0.214865,0.870673
0.337133,0.246937,0.792045
0.298933,0.271341,0.778615
0.335646,0.239385,0.859383
0.323427,0.276048,0.821799
0.313981,0.208136,0.873684
0.347612,0.231412,0.851078
0.355889,0.215875,0.885720
0.325370,0.272228,0.823101
0.323169,0.272277,0.783956
0.315714,0.175105,0.887078
0.308270,0.237191,0.840512
0.291055,0.224891,0.841286
0.328095,0.234868,0.835881
0.359673,0.235003,0.811728
0.355621,0.208715,0.828203
0.305926,0.270161,0.798758
0.395037,0.227000,0.850822
0.367358,0.237818,0.876985
0.319578,0.209239,0.803326
0.314320,0.203310,0.836840
0.296665,0.197706,0.846877
0.348037,0.207736,0.843457
0.316044,0.207774,0.830735
0.309546,0.268860,0.835737
0.342818,0.207976,0.886732
0.325839,0.240387,0.855638
0.310547,0.271038,0.857214
0.353060,0.238062,0.849822
0.334570,0.269470,0.854091
0.358872,0.237626,0.830982
0.314151,0.171197,0.839055
0.328504,0.247301,0.844792
0.347986,0.222211,0.842704
0.341916,0.294639,0.859015
0.288960,0.219234,0.865697
0.345701,0.221892,0.859364
0.333133,0.230493,0.880922
0.338621,0.237286,0.845994
0.298557,0.252936,0.829862
0.343168,0.300594,0.838035
0.307055,0.294599,0.829882
0.318834,0.258110,0.828024
0.357074,0.223862,0.831483
0.270641,0.266587,0.805661
0.345123,0.237908,0.817256
0.342135,0.280356,0.817705
0.339785,0.181716,0.854397
