alpha,phi,h
0.471156,0.472858,0.821201
0.493575,0.452546,0.810131
0.512618,0.479430,0.834179
0.417262,0.381712,0.766275
0.469543,0.483058,0.794883
0.499716,0.447301,0.817764
0.486339,0.469397,0.789204
0.454411,0.443360,0.834112
0.437219,0.403717,0.794220
0.415440,0.439851,0.781077
0.509123,0.448527,0.788478
0.485427,0.450228,0.807012
0.444520,0.470568,0.803775
0.474863,0.456945,0.772664
0.475364,0.457751,0.800930
0.490561,0.511497,0.811703
0.427269,0.432741,0.790991
0.511129,0.419279,0.801820
0.489759,0.441113,0.828741
0.493866,0.458587,0.812671
0.447299,0.485920,0.788812
0.522404,0.421595,0.785074
0.468222,0.495571,0.823157
0.498119,0.502213,0.835871
0.491102,0.451431,0.808970
0.465419,0.483519,0.790457
0.438864,0.438421,0.813343
0.483149,0.448477,0.827021
0.513188,0.489892,0.803274
0.505934,0.474379,0.802717
0.476128,0.450198,0.814782
0.492978,0.458485,0.798703
0.441344,0.505552,0.827304
0.506053,0.476887,0.791546
0.455813,0.463795,0.820889
0.525064,0.462797,0.812645
0.489890,0.460147,0.853922
0.474039,0.470676,0.819207
0.512900,0.455067,0.823554
0.501934,0.459291,0.813727
0.475666,0.476872,0.769822
0.455711,0.486476,0.831965
0.483195,0.467294,0.812568
0.447304,0.480557,0.814398
0.447354,0.465471,0.803014
0.471737,0.479796,0.757794
0.513943,0.434815,0.812839
0.451066,0.502058,0.833467
0.500563,0.431031,0.791210
0.491708,0.411675,0.791880
0.502985,0.461173,0.789260
0.508737,0.462203,0.835884
0.511560,0.445149,0.815580
0.492350,0.468052,0.746232
0.475968,0.463422,0.750853
0.474045,0.450568,0.843846
0.451962,0.475199,0.783089
0.484357,0.449478,0.829922
0.504241,0.461739,0.808586
0.493549,0.435795,0.868481
0.488065,0.491931,0.787120
0.476927,0.463621,0.770163
0.505751,0.430689,0.848051
0.479657,0.438534,0.793009
0.442183,0.454163,0.823417
0.473082,0.476240,0.806423
0.484334,0.437972,0.783379
0.523826,0.458684,0.791137
0.467568,0.459115,0.766387
0.569700,0.469340,0.786318
0.531244,0.457608,0.831901
0.450545,0.412400,0.765885
0.467032,0.417313,0.828229
0.453134,0.427442,0.799757
0.481876,0.410006,0.800466
0.463014,0.409488,0.786797
0.486470,0.496082,0.794319
0.498326,0.446600,0.838391
0.494965,0.457186,0.813391
0.446102,0.454857,0.830561
0.507572,0.458861,0.825984
0.449821,0.452401,0.839744
0.482412,0.440491,0.832851
0.497520,0.413963,0.794930
0.508003,0.488262,0.798791
0.514933,0.425799,0.815776
0.489855,0.509530,0.830637
0.459899,0.441768,0.836670
0.477038,0.436925,0.845593
0.488813,0.457346,0.850098
0.486853,0.443253,0.815665
0.461285,0.462452,0.794397
0.507586,0.532129,0.817569
0.449875,0.518648,0.797290
0.479130,0.454286,0.774619
0.527069,0.473136,0.787743
0.451200,0.492570,0.754010
0.504166,0.463769,0.781371
0.491138,0.491676,0.798690
0.505869,0.442253,0.809741
