alpha,phi,h
0.457030,0.459939,0.855417
0.484558,0.440919,0.851306
0.508135,0.489394,0.871004
0.418408,0.403799,0.818690
0.462212,0.482800,0.859487
0.492914,0.449718,0.845461
0.477460,0.472227,0.858200
0.460115,0.447249,0.851703
0.445295,0.421580,0.841194
0.424758,0.445307,0.829975
0.501141,0.448452,0.835363
0.478189,0.469920,0.854685
0.438367,0.472434,0.868819
0.469794,0.449067,0.841698
0.481211,0.466470,0.847578
0.481376,0.521835,0.867120
0.438476,0.447307,0.857629
0.503485,0.422919,0.843556
0.491074,0.440960,0.855355
0.495130,0.457467,0.834416
0.449387,0.496773,0.818145
0.500695,0.424695,0.842252
0.461612,0.492696,0.852660
0.509372,0.503374,0.860246
0.506780,0.456683,0.852499
0.445825,0.490601,0.855579
0.434304,0.449102,0.868827
0.482650,0.465881,0.864206
0.513495,0.497802,0.826586
0.497362,0.477850,0.845549
0.481505,0.449957,0.881980
0.499157,0.456771,0.845411
0.435150,0.509069,0.852273
0.488692,0.468864,0.822873
0.442945,0.467092,0.864482
0.533487,0.469885,0.844635
0.489207,0.468096,0.883438
0.471926,0.474774,0.849552
0.514700,0.449111,0.840240
0.490603,0.461553,0.868269
0.477653,0.470800,0.836363
0.456401,0.479940,0.863438
0.482503,0.487194,0.857922
0.433610,0.485667,0.841589
0.444052,0.472572,0.860111
0.467431,0.477526,0.819526
0.494990,0.446162,0.838984
0.440996,0.501154,0.864256
0.501980,0.439353,0.850607
0.475723,0.425079,0.850931
0.487540,0.441936,0.834840
0.498466,0.458721,0.868442
0.508358,0.438469,0.854769
0.499811,0.457818,0.784501
0.473271,0.459903,0.816067
0.474111,0.462470,0.872975
0.464102,0.488077,0.845303
0.480355,0.454417,0.864765
0.489524,0.470866,0.837103
0.503311,0.441246,0.895352
0.490809,0.487616,0.829139
0.467491,0.465244,0.832985
0.480981,0.437653,0.887047
0.479455,0.447167,0.840450
0.448656,0.463779,0.857039
0.477805,0.480747,0.861285
0.496576,0.440035,0.839617
0.517308,0.451433,0.866253
0.465280,0.469874,0.823033
0.573932,0.451576,0.818335
0.516787,0.472843,0.879449
0.477001,0.431156,0.841396
0.467448,0.426345,0.867732
0.441635,0.428655,0.870770
0.480151,0.417002,0.824771
0.465865,0.419576,0.849941
0.487018,0.504207,0.837061
0.505482,0.449146,0.866040
0.483800,0.458488,0.851204
0.451133,0.479891,0.859185
0.513334,0.469263,0.852943
0.463421,0.462166,0.853696
0.496768,0.445855,0.859019
0.481987,0.413260,0.844993
0.492095,0.485722,0.844032
0.510630,0.434218,0.854019
0.484664,0.535497,0.876729
0.461522,0.440326,0.894875
0.493241,0.436612,0.882359
0.487444,0.454640,0.880913
0.487812,0.450510,0.852271
0.447347,0.467812,0.842531
0.496019,0.544402,0.845831
0.455407,0.531608,0.856535
0.470200,0.460883,0.836469
0.534212,0.474109,0.837286
0.454358,0.501167,0.810876
0.488180,0.464399,0.842760
0.486329,0.479801,0.833561
0.507804,0.438179,0.853557
