alpha,phi,h
0.445802,0.235773,0.840296
0.481671,0.228085,0.813426
0.477453,0.242009,0.830773
0.421477,0.186167,0.773520
0.455559,0.258537,0.800998
0.467190,0.224394,0.839267
0.476237,0.259971,0.788439
0.440788,0.222282,0.815596
0.429059,0.194604,0.812275
0.425610,0.224744,0.799761
0.464163,0.225316,0.812808
0.480371,0.252169,0.798107
0.406180,0.242731,0.803067
0.471154,0.248827,0.788747
0.463157,0.250472,0.807197
0.454813,0.271850,0.815502
0.409449,0.212407,0.803477
0.491812,0.185494,0.825866
0.482893,0.222553,0.820568
0.491638,0.245131,0.828752
0.431540,0.263902,0.808622
0.490439,0.203590,0.802079
0.454609,0.265157,0.836378
0.485086,0.270544,0.827383
0.487625,0.233842,0.811202
0.444455,0.279042,0.805756
0.429738,0.214336,0.813550
0.490368,0.244329,0.807127
0.506037,0.277016,0.848897
0.473928,0.237458,0.818669
0.460059,0.218517,0.784414
0.476549,0.230737,0.819373
0.413394,0.271288,0.852792
0.465242,0.256639,0.814076
0.416193,0.230739,0.812491
0.505356,0.245564,0.814821
0.472398,0.214721,0.833469
0.443914,0.233159,0.824385
0.520506,0.243592,0.844239
0.479399,0.230557,0.801799
0.457614,0.267212,0.791541
0.459682,0.275054,0.855619
0.475911,0.259162,0.788653
0.443073,0.277695,0.829611
0.432879,0.253686,0.795342
0.441320,0.243804,0.766810
0.504695,0.213220,0.825915
0.432658,0.265723,0.830096
0.468690,0.182884,0.799964
0.461984,0.174565,0.811091
0.478004,0.243188,0.777544
0.497917,0.243879,0.836853
0.480973,0.191480,0.844990
0.480730,0.246384,0.767188
0.445898,0.262465,0.757973
0.478074,0.225950,0.824528
0.453743,0.265958,0.803276
0.466083,0.207424,0.842800
0.488368,0.227004,0.840480
0.495326,0.203609,0.849828
0.472484,0.264481,0.815814
0.458839,0.256247,0.764512
0.454115,0.184070,0.851420
0.452999,0.235367,0.805435
0.426214,0.228810,0.797498
0.467671,0.237537,0.811878
0.494206,0.245015,0.791042
0.499297,0.210646,0.803650
0.445410,0.245721,0.768881
0.545057,0.229109,0.825006
0.514982,0.231495,0.830463
0.455236,0.212419,0.771050
0.460652,0.206089,0.813898
0.432204,0.198655,0.828090
0.480347,0.207562,0.820962
0.452583,0.197550,0.806152
0.459121,0.269901,0.812574
0.493284,0.222453,0.871172
0.481532,0.233080,0.832264
0.454793,0.265838,0.848710
0.495301,0.232757,0.832640
0.464285,0.250342,0.830560
0.496982,0.214852,0.805035
0.463849,0.179645,0.814797
0.476908,0.240159,0.816969
0.488332,0.210105,0.837498
0.469962,0.282029,0.820431
0.442038,0.220266,0.844512
0.486330,0.217792,0.831760
0.478768,0.217928,0.842963
0.489444,0.251798,0.820628
0.436162,0.237358,0.795041
0.473331,0.316727,0.812154
0.444223,0.286177,0.787922
0.470455,0.247419,0.785813
0.500025,0.229814,0.793512
0.415935,0.262528,0.791651
0.494631,0.240914,0.795049
0.487614,0.269576,0.800023
0.498023,0.204840,0.826556
