alpha,phi,h
0.529648,0.235027,0.850962
0.555326,0.222984,0.817368
0.592384,0.248455,0.845223
0.512091,0.179773,0.789470
0.540792,0.250488,0.798331
0.589825,0.235466,0.831373
0.557284,0.256295,0.792018
0.530828,0.219001,0.831355
0.512734,0.191203,0.825245
0.506136,0.237463,0.810169
0.572736,0.251362,0.800801
0.555549,0.251093,0.799467
0.494029,0.254743,0.827091
0.534468,0.254157,0.777049
0.538258,0.258269,0.810906
0.555802,0.286781,0.825661
0.492288,0.205054,0.817000
0.572636,0.181058,0.833656
0.575582,0.217447,0.837596
0.574651,0.241593,0.839316
0.522042,0.273200,0.808136
0.577955,0.214184,0.803111
0.543784,0.261165,0.845946
0.567366,0.260543,0.836141
0.567127,0.218045,0.824904
0.521256,0.273851,0.803227
0.517013,0.215361,0.828970
0.574760,0.228137,0.824326
0.594730,0.266263,0.844817
0.562270,0.243522,0.828374
0.537244,0.212348,0.806266
0.573796,0.244872,0.823137
0.509654,0.282838,0.850280
0.551146,0.253286,0.818724
0.514025,0.239533,0.829143
0.604724,0.242434,0.812332
0.558720,0.223521,0.857276
0.548115,0.234001,0.829814
0.606042,0.242391,0.845897
0.571348,0.227070,0.825667
0.527387,0.261995,0.786740
0.529160,0.251701,0.860291
0.552172,0.255882,0.789000
0.509851,0.276187,0.834220
0.509690,0.246521,0.803016
0.528428,0.252627,0.762162
0.599642,0.235374,0.837834
0.523841,0.295963,0.842865
0.566423,0.212806,0.803820
0.542958,0.199959,0.815432
0.558331,0.232160,0.788234
0.593561,0.245733,0.849681
0.585449,0.207810,0.842407
0.567466,0.243269,0.758174
0.539936,0.244412,0.765240
0.561378,0.238777,0.834244
0.544195,0.257053,0.808667
0.565654,0.222561,0.847736
0.586996,0.235214,0.837090
0.574221,0.220310,0.869903
0.564829,0.275278,0.820828
0.545878,0.247009,0.782971
0.563423,0.190772,0.872502
0.548546,0.238568,0.818886
0.520051,0.229830,0.817174
0.544030,0.248224,0.805403
0.568487,0.246452,0.800392
0.599960,0.208098,0.811076
0.528186,0.254411,0.778177
0.656195,0.245205,0.816025
0.597343,0.224321,0.843833
0.560571,0.208049,0.786020
0.542393,0.202143,0.825049
0.525099,0.183380,0.831604
0.566451,0.198281,0.813620
0.555587,0.205472,0.804931
0.541522,0.282418,0.809525
0.575278,0.216988,0.871076
0.556701,0.228074,0.839460
0.526922,0.257867,0.856670
0.577696,0.253900,0.847219
0.538593,0.252742,0.848991
0.560307,0.215996,0.804599
0.541480,0.200480,0.820690
0.577584,0.267518,0.814785
0.573065,0.228298,0.810083
0.552305,0.308770,0.839391
0.536539,0.223267,0.865202
0.557614,0.222300,0.848048
0.566395,0.229588,0.858519
0.559566,0.245797,0.818478
0.526811,0.234708,0.813353
0.575441,0.327316,0.822055
0.536908,0.286312,0.788280
0.543778,0.250462,0.802147
0.602807,0.246214,0.795884
0.517781,0.274501,0.770546
0.570135,0.225299,0.790597
0.567274,0.256146,0.812265
0.591723,0.221501,0.827253
