alpha,phi,h
0.608590,0.497326,0.797753
0.630687,0.464096,0.789018
0.649107,0.512598,0.804430
0.561642,0.426483,0.738075
0.599055,0.524425,0.765774
0.651749,0.493527,0.807219
0.627092,0.510405,0.778899
0.602599,0.474410,0.804725
0.576292,0.447093,0.772418
0.558477,0.475941,0.766416
0.648196,0.489007,0.775362
0.624544,0.499739,0.789028
0.584149,0.500921,0.791933
0.609388,0.510246,0.767493
0.630956,0.502028,0.783154
0.627211,0.555240,0.804039
0.570509,0.473272,0.775495
0.650683,0.443684,0.788022
0.635065,0.455405,0.801712
0.638274,0.491876,0.782378
0.594087,0.532716,0.765104
0.647947,0.463717,0.760234
0.622880,0.532639,0.809145
0.644144,0.528486,0.814544
0.630627,0.489163,0.788909
0.597425,0.523618,0.788454
0.582728,0.477745,0.812737
0.610269,0.502464,0.814784
0.655445,0.529666,0.789422
0.641174,0.518059,0.791777
0.609724,0.485562,0.799444
0.627802,0.484724,0.796257
0.586156,0.544282,0.817524
0.640519,0.513237,0.774364
0.581103,0.488188,0.790462
0.679402,0.508195,0.793260
0.611177,0.485978,0.840485
0.615679,0.497728,0.799444
0.662038,0.495928,0.799809
0.636490,0.497312,0.776041
0.621264,0.520482,0.758795
0.596168,0.507289,0.827406
0.624819,0.513684,0.790840
0.600445,0.515697,0.809975
0.587127,0.487176,0.780343
0.611038,0.506417,0.733243
0.656532,0.476327,0.780494
0.591843,0.527082,0.819973
0.640101,0.467082,0.764961
0.631362,0.460774,0.756290
0.646859,0.478960,0.771111
0.647842,0.492468,0.807601
0.656278,0.471247,0.806775
0.631563,0.495058,0.712465
0.598064,0.496045,0.735593
0.611391,0.495343,0.813411
0.604426,0.517206,0.774045
0.622030,0.489808,0.820855
0.646354,0.494618,0.798218
0.641408,0.479350,0.860060
0.636937,0.518223,0.754297
0.622861,0.505323,0.749542
0.651083,0.459011,0.835152
0.597161,0.478134,0.768135
0.599733,0.486280,0.794270
0.636046,0.513954,0.779774
0.644261,0.479788,0.778798
0.652247,0.484302,0.787391
0.606911,0.496795,0.745809
0.735111,0.501747,0.769453
0.674339,0.511493,0.834243
0.607494,0.450181,0.750694
0.609227,0.457388,0.803280
0.587707,0.468912,0.793196
0.628994,0.458164,0.769928
0.594486,0.448949,0.756602
0.633475,0.552780,0.777406
0.650207,0.485027,0.832305
0.631457,0.486029,0.777885
0.604502,0.512380,0.822365
0.655163,0.515019,0.821889
0.602094,0.487348,0.801304
0.628694,0.471366,0.818218
0.633960,0.443396,0.766680
0.647088,0.511493,0.785436
0.657017,0.465828,0.799290
0.647327,0.559436,0.812615
0.617459,0.482089,0.842056
0.627826,0.471798,0.838713
0.625810,0.483759,0.839639
0.627253,0.481733,0.789151
0.586811,0.499041,0.761210
0.632780,0.572433,0.794683
0.585184,0.546505,0.766989
0.618451,0.491410,0.764421
0.679376,0.505459,0.765911
0.601729,0.529046,0.734670
0.637105,0.496302,0.755480
0.633569,0.523732,0.769287
0.654161,0.489834,0.789505
