alpha,phi,h
0.371621,0.324872,0.858651
0.388854,0.314024,0.845693
0.402746,0.328740,0.871147
0.317435,0.259490,0.812849
0.366674,0.357164,0.833142
0.396203,0.315212,0.847345
0.384736,0.353187,0.825465
0.363007,0.303728,0.855085
0.354784,0.276921,0.856220
0.338495,0.330011,0.829195
0.396348,0.329183,0.841456
0.392335,0.344540,0.831579
0.336572,0.340455,0.862766
0.373331,0.334425,0.821374
0.369950,0.348764,0.850006
0.386834,0.386168,0.870002
0.311902,0.289486,0.842447
0.412725,0.281139,0.858269
0.411394,0.312109,0.840098
0.402346,0.330829,0.844176
0.332656,0.354026,0.830336
0.402126,0.297548,0.835555
0.357203,0.363497,0.843764
0.398341,0.376810,0.854339
0.408035,0.312071,0.851647
0.370721,0.356823,0.846076
0.344056,0.321424,0.854119
0.401249,0.344709,0.841995
0.409144,0.353266,0.839842
0.378581,0.317342,0.859104
0.381724,0.312523,0.834050
0.390760,0.330270,0.847188
0.309378,0.370313,0.862362
0.377412,0.334279,0.835312
0.318590,0.322602,0.865130
0.419905,0.322909,0.847820
0.386737,0.322764,0.876643
0.372009,0.318572,0.853801
0.435946,0.318655,0.854169
0.399668,0.340326,0.859447
0.376881,0.345566,0.820807
0.368376,0.369274,0.848581
0.385382,0.355510,0.831922
0.347639,0.370255,0.827766
0.355453,0.335978,0.851395
0.349254,0.316421,0.818734
0.408118,0.304026,0.848519
0.352180,0.369175,0.865472
0.378111,0.295950,0.854722
0.360058,0.266820,0.849579
0.405954,0.324803,0.825054
0.404007,0.341096,0.860671
0.391464,0.299193,0.855666
0.389785,0.347511,0.805283
0.363971,0.350054,0.793511
0.377308,0.320825,0.859887
0.353999,0.345581,0.821287
0.369787,0.285179,0.866003
0.397876,0.308564,0.839673
0.408843,0.301930,0.884461
0.375470,0.372187,0.831887
0.391164,0.350248,0.800441
0.370860,0.273262,0.898100
0.374859,0.318563,0.847209
0.351493,0.323798,0.860576
0.364035,0.328745,0.851151
0.409841,0.331038,0.824741
0.408286,0.308458,0.851689
0.367442,0.345377,0.808212
0.454044,0.321830,0.851886
0.428640,0.322238,0.871692
0.376445,0.307379,0.809200
0.392481,0.311486,0.867058
0.348764,0.295296,0.854591
0.383942,0.295496,0.841214
0.362345,0.285924,0.828211
0.353235,0.362822,0.835540
0.397054,0.276632,0.883358
0.386437,0.318015,0.868753
0.375834,0.363374,0.844190
0.400979,0.345875,0.853287
0.373112,0.355839,0.854138
0.397418,0.314915,0.841262
0.383360,0.264761,0.850102
0.385803,0.330009,0.846187
0.413527,0.298294,0.853832
0.406373,0.369627,0.865932
0.366284,0.320895,0.889049
0.402397,0.324620,0.878295
0.374330,0.327191,0.882940
0.398141,0.318515,0.848120
0.347410,0.327039,0.827817
0.386097,0.389360,0.841569
0.370424,0.382042,0.832159
0.374435,0.342350,0.829450
0.426212,0.322020,0.843034
0.325230,0.356510,0.804478
0.393557,0.326481,0.829111
0.388315,0.362491,0.831141
0.398918,0.280463,0.868580
