alpha,phi,h
0.820025,0.418913,0.846687
0.842817,0.410261,0.853317
0.863565,0.424493,0.866692
0.785613,0.369392,0.828105
0.826398,0.433423,0.847324
0.868195,0.416991,0.829099
0.865018,0.457474,0.844196
0.812335,0.420262,0.839685
0.791286,0.379172,0.838790
0.771084,0.405697,0.835960
0.865893,0.418274,0.829065
0.839850,0.424543,0.850202
0.801984,0.450556,0.863507
0.834743,0.434022,0.852464
0.836748,0.450310,0.838911
0.838909,0.483828,0.864686
0.784194,0.428793,0.865537
0.860030,0.383594,0.840535
0.845544,0.400298,0.839823
0.859344,0.418867,0.828338
0.803531,0.455561,0.812736
0.872308,0.389119,0.827492
0.812871,0.448093,0.851017
0.854354,0.441470,0.861686
0.866134,0.414928,0.850460
0.799208,0.472673,0.850030
0.797292,0.410170,0.874262
0.841829,0.449707,0.855066
0.860164,0.463183,0.811096
0.852329,0.458300,0.847079
0.812150,0.402982,0.888224
0.848659,0.410286,0.853492
0.785360,0.473428,0.849882
0.843058,0.456226,0.816358
0.805531,0.419421,0.866702
0.872644,0.431651,0.850531
0.837494,0.417182,0.875463
0.834437,0.429150,0.844666
0.867804,0.424688,0.838620
0.856321,0.425837,0.871546
0.834380,0.452192,0.832308
0.811392,0.419655,0.859528
0.837521,0.449481,0.867613
0.811161,0.463022,0.847895
0.795555,0.422932,0.848592
0.826278,0.433580,0.821847
0.863328,0.410904,0.820566
0.803539,0.460505,0.856617
0.866944,0.377381,0.845423
0.853464,0.391244,0.830282
0.840342,0.428648,0.833779
0.857116,0.424503,0.865387
0.859113,0.380962,0.847532
0.848596,0.414948,0.771982
0.823097,0.437951,0.832301
0.832150,0.423262,0.857946
0.835613,0.444229,0.860145
0.831114,0.422763,0.856183
0.857566,0.412586,0.834614
0.866870,0.398189,0.893953
0.858429,0.444112,0.839777
0.837722,0.438825,0.833110
0.849978,0.378560,0.888027
0.831327,0.414309,0.837543
0.804747,0.427889,0.856605
0.841605,0.450367,0.862765
0.859301,0.414333,0.843779
0.876385,0.409480,0.870963
0.829256,0.421566,0.833467
0.902972,0.431967,0.800445
0.879795,0.445751,0.884773
0.826949,0.371513,0.839581
0.831941,0.393628,0.860019
0.823218,0.402692,0.855402
0.847123,0.372497,0.824819
0.811467,0.384040,0.843592
0.849878,0.477955,0.815444
0.867650,0.428601,0.852623
0.860197,0.408931,0.843862
0.802185,0.429223,0.860577
0.857187,0.444784,0.856688
0.817590,0.406882,0.853318
0.852254,0.396405,0.853665
0.834495,0.387574,0.840997
0.873464,0.453307,0.844328
0.861618,0.414734,0.840097
0.836995,0.482982,0.866645
0.817720,0.404122,0.891280
0.846426,0.400160,0.897304
0.850384,0.427015,0.877631
0.838618,0.427070,0.853130
0.805306,0.425552,0.840703
0.861857,0.521400,0.844530
0.805849,0.484940,0.851379
0.844616,0.419460,0.829813
0.880184,0.444939,0.833967
0.816539,0.447546,0.818383
0.841005,0.427100,0.842980
0.847704,0.448221,0.835191
0.864105,0.429833,0.851863
