alpha,phi,h
0.484580,0.448298,0.761936
0.503231,0.414448,0.751541
0.526987,0.462825,0.756078
0.429199,0.367491,0.713746
0.480444,0.456570,0.731774
0.524411,0.438012,0.772239
0.481747,0.453414,0.731932
0.472040,0.417802,0.754124
0.447984,0.399425,0.753095
0.448365,0.426616,0.719988
0.514575,0.444076,0.741233
0.498945,0.445947,0.750902
0.440150,0.445105,0.740923
0.472159,0.438877,0.721304
0.503153,0.447958,0.736949
0.502555,0.493817,0.753977
0.452253,0.430334,0.729868
0.514759,0.385911,0.742969
0.504693,0.405342,0.759928
0.509874,0.450311,0.751279
0.480841,0.481459,0.714622
0.521445,0.406594,0.735950
0.499290,0.467336,0.775613
0.515536,0.471263,0.771198
0.523389,0.423978,0.755888
0.461511,0.464997,0.736173
0.448584,0.424326,0.741755
0.496462,0.441264,0.758670
0.540317,0.476204,0.778955
0.510619,0.451394,0.725656
0.499507,0.423566,0.724095
0.514000,0.439940,0.742877
0.469093,0.483146,0.782259
0.511456,0.454820,0.727302
0.443106,0.438142,0.734780
0.546278,0.449674,0.741810
0.501640,0.426202,0.780594
0.476475,0.444283,0.747142
0.537505,0.446719,0.772233
0.525263,0.432104,0.739277
0.494523,0.468756,0.702970
0.471876,0.452059,0.798597
0.498026,0.456564,0.735106
0.475022,0.468437,0.745879
0.465366,0.440104,0.750198
0.487341,0.458674,0.686988
0.523235,0.424768,0.764296
0.461521,0.467485,0.782788
0.516648,0.412266,0.720839
0.509828,0.408244,0.718924
0.504969,0.431151,0.725312
0.518277,0.438408,0.774036
0.530108,0.419048,0.779081
0.512257,0.436723,0.701144
0.473286,0.446375,0.706906
0.482773,0.434439,0.757693
0.483077,0.465911,0.733489
0.507810,0.423986,0.775651
0.523907,0.447952,0.754806
0.506701,0.407547,0.813247
0.505619,0.476833,0.730598
0.501878,0.454345,0.707597
0.522298,0.399082,0.783584
0.485692,0.428304,0.747431
0.460934,0.429830,0.735929
0.495018,0.450566,0.735856
0.507870,0.431529,0.728288
0.534440,0.432578,0.732083
0.479071,0.452687,0.712668
0.590595,0.442428,0.748837
0.542738,0.448023,0.760221
0.484701,0.414350,0.723134
0.487932,0.394308,0.748160
0.469387,0.410113,0.744969
0.500518,0.415005,0.746338
0.485770,0.389298,0.735723
0.494796,0.472864,0.720318
0.525258,0.435733,0.796920
0.510714,0.424940,0.754858
0.481537,0.455401,0.799724
0.531255,0.437985,0.769770
0.477492,0.442876,0.779405
0.498951,0.408416,0.766469
0.494514,0.389944,0.726214
0.503913,0.463578,0.736368
0.532501,0.410818,0.744338
0.509344,0.499400,0.758884
0.480534,0.420650,0.787417
0.503957,0.426235,0.775520
0.498916,0.427232,0.786393
0.483099,0.421317,0.744940
0.474898,0.428412,0.736150
0.521098,0.519527,0.733619
0.468897,0.496278,0.722308
0.491910,0.442910,0.726948
0.546342,0.455603,0.728110
0.462424,0.472108,0.706775
0.513772,0.430104,0.712455
0.512366,0.468612,0.734423
0.534225,0.427188,0.748469
