alpha,phi,h
0.418791,0.394943,0.815673
0.429417,0.384910,0.796525
0.470088,0.405924,0.823153
0.384387,0.332493,0.772296
0.425698,0.407584,0.768680
0.468798,0.391268,0.819280
0.429504,0.418326,0.796179
0.428429,0.377535,0.821282
0.389098,0.352463,0.815761
0.374664,0.399550,0.778291
0.453148,0.378547,0.796574
0.441424,0.408615,0.789025
0.382003,0.393872,0.798943
0.424276,0.402394,0.783362
0.433222,0.405630,0.793560
0.444117,0.438219,0.810253
0.378699,0.369724,0.779840
0.443909,0.348178,0.809213
0.453459,0.367083,0.819161
0.452953,0.388150,0.807562
0.407191,0.441887,0.781821
0.459027,0.344672,0.786701
0.431224,0.424204,0.819192
0.454146,0.419431,0.817871
0.456828,0.384649,0.798366
0.401474,0.431318,0.788242
0.390035,0.379293,0.803969
0.449325,0.401675,0.811711
0.466508,0.422603,0.826636
0.436461,0.400448,0.799971
0.423893,0.374103,0.790211
0.458756,0.402167,0.806556
0.391654,0.433451,0.832847
0.446273,0.413247,0.805320
0.401823,0.394928,0.804669
0.479308,0.397442,0.795171
0.442479,0.390742,0.837357
0.413375,0.398388,0.822373
0.503791,0.393699,0.830339
0.462578,0.394355,0.800222
0.429281,0.418787,0.767395
0.415089,0.421532,0.833097
0.443130,0.418190,0.779342
0.406513,0.431940,0.805383
0.393688,0.414887,0.814263
0.430903,0.400208,0.740149
0.468256,0.376661,0.819525
0.393160,0.439598,0.813692
0.452491,0.370052,0.797186
0.423166,0.339618,0.800820
0.449435,0.380984,0.792748
0.457530,0.401954,0.841526
0.460748,0.365634,0.825603
0.455850,0.410570,0.736830
0.405778,0.413519,0.749342
0.437429,0.397955,0.821525
0.422964,0.428502,0.784229
0.436555,0.370037,0.834936
0.469014,0.388530,0.822506
0.467385,0.383289,0.861205
0.439799,0.432379,0.772852
0.431135,0.401242,0.762267
0.458970,0.343933,0.851752
0.443778,0.383935,0.801740
0.391683,0.382021,0.805638
0.409708,0.411465,0.798668
0.448353,0.378598,0.779501
0.469656,0.374879,0.790563
0.422985,0.409815,0.766814
0.527922,0.408470,0.808880
0.483011,0.399076,0.819490
0.409891,0.365263,0.760534
0.428896,0.355239,0.800304
0.398710,0.359578,0.805016
0.429455,0.351119,0.804461
0.424003,0.356008,0.786700
0.434748,0.434856,0.789588
0.440007,0.370591,0.851975
0.444618,0.371469,0.827839
0.426468,0.419586,0.825443
0.471735,0.408128,0.825003
0.426594,0.408029,0.833735
0.453759,0.376637,0.806475
0.418099,0.341124,0.789682
0.429872,0.420876,0.797462
0.471533,0.368292,0.800408
0.444708,0.439560,0.813072
0.405046,0.365367,0.831252
0.448259,0.386049,0.843515
0.449896,0.388414,0.847444
0.452901,0.389201,0.797380
0.404506,0.393625,0.786871
0.447084,0.475602,0.799763
0.417591,0.445988,0.782218
0.441270,0.402491,0.781356
0.487502,0.395145,0.776334
0.398557,0.432085,0.743503
0.455571,0.385207,0.775274
0.443204,0.420154,0.781654
0.460501,0.349442,0.816600
