alpha,phi,h
0.624065,0.359089,0.802421
0.639546,0.345044,0.782481
0.655093,0.372073,0.811125
0.582695,0.291874,0.756597
0.633149,0.374130,0.765186
0.666559,0.358404,0.790814
0.649098,0.380065,0.779683
0.614002,0.340226,0.809865
0.591696,0.316176,0.769802
0.588478,0.336768,0.763321
0.666304,0.376178,0.777220
0.633235,0.376298,0.774091
0.601309,0.377902,0.805881
0.630185,0.369855,0.762130
0.621492,0.368612,0.779690
0.640368,0.409237,0.787693
0.582027,0.343216,0.779666
0.657702,0.310257,0.786811
0.632539,0.334054,0.801259
0.643133,0.364635,0.794570
0.615883,0.390075,0.779308
0.658015,0.319806,0.753271
0.629790,0.393889,0.818374
0.660324,0.390028,0.817093
0.657984,0.354031,0.796589
0.606628,0.398332,0.790658
0.601423,0.332459,0.778755
0.633592,0.364582,0.805134
0.676364,0.415338,0.809125
0.664067,0.381130,0.785763
0.624467,0.352359,0.788333
0.630330,0.349987,0.785388
0.588327,0.418241,0.822312
0.647543,0.393178,0.757070
0.604616,0.367357,0.791269
0.702012,0.383521,0.782013
0.642250,0.343397,0.823275
0.618819,0.363808,0.788406
0.684324,0.371054,0.803997
0.656786,0.361711,0.782195
0.622733,0.401248,0.745666
0.612345,0.376150,0.842951
0.637922,0.366105,0.772288
0.604108,0.403783,0.804410
0.595891,0.364377,0.768586
0.621790,0.391956,0.730262
0.674920,0.355323,0.794691
0.584087,0.417499,0.807381
0.649143,0.331100,0.751861
0.634601,0.329879,0.752440
0.654942,0.361549,0.761497
0.663146,0.365372,0.813483
0.669020,0.329330,0.796954
0.644498,0.363375,0.717178
0.620591,0.364638,0.732944
0.632879,0.349878,0.793941
0.630454,0.383727,0.771312
0.655457,0.360492,0.816958
0.660094,0.363331,0.804691
0.668690,0.335481,0.857576
0.647653,0.398871,0.764744
0.630428,0.371217,0.738360
0.662601,0.327875,0.840565
0.619820,0.358942,0.775740
0.625463,0.366293,0.788354
0.636087,0.378795,0.776942
0.651012,0.360903,0.781455
0.677789,0.342188,0.789315
0.609810,0.364370,0.743873
0.739175,0.377635,0.768885
0.683527,0.364560,0.822668
0.606942,0.313239,0.750660
0.619363,0.326279,0.794602
0.605775,0.326263,0.770162
0.647137,0.320450,0.775822
0.620739,0.332585,0.759249
0.643039,0.409615,0.768064
0.687872,0.358948,0.841050
0.655257,0.359814,0.787225
0.612318,0.379638,0.835377
0.672372,0.369783,0.804823
0.604162,0.356591,0.818386
0.646970,0.338254,0.809599
0.649662,0.306384,0.765552
0.657698,0.383791,0.776737
0.665484,0.351100,0.782570
0.638660,0.415351,0.802341
0.627735,0.341969,0.835463
0.632526,0.345191,0.827436
0.648733,0.359375,0.841482
0.646319,0.345920,0.787301
0.628355,0.359850,0.764491
0.640568,0.447304,0.791018
0.608444,0.422515,0.755099
0.637586,0.373114,0.743521
0.690876,0.383584,0.779191
0.601108,0.397049,0.743973
0.648796,0.357188,0.750024
0.649813,0.382864,0.774343
0.672955,0.350909,0.793812
