alpha,phi,h
0.577644,0.338186,0.698394
0.589497,0.313302,0.676073
0.600871,0.349087,0.674035
0.532231,0.265541,0.640584
0.566184,0.349963,0.644991
0.608809,0.327551,0.692134
0.590779,0.353070,0.642441
0.563475,0.308717,0.673733
0.542480,0.294676,0.651009
0.534807,0.322118,0.647528
0.610936,0.331444,0.654666
0.584712,0.343064,0.660235
0.533694,0.345411,0.672745
0.578729,0.350322,0.651362
0.576673,0.338057,0.653883
0.589757,0.392981,0.666218
0.534177,0.328645,0.646224
0.623405,0.268706,0.674617
0.584181,0.317681,0.691883
0.603980,0.337168,0.680131
0.561113,0.378945,0.647229
0.616156,0.305602,0.647694
0.576771,0.348711,0.699392
0.599257,0.368414,0.683401
0.592298,0.309498,0.658797
0.555390,0.379006,0.658396
0.548073,0.322161,0.674200
0.585295,0.319715,0.674322
0.634877,0.381638,0.704144
0.609224,0.356773,0.658632
0.564909,0.314276,0.648901
0.599855,0.326740,0.674438
0.544256,0.394598,0.704039
0.616981,0.348342,0.644168
0.556859,0.329054,0.658290
0.646307,0.349361,0.661241
0.579358,0.328958,0.693690
0.574021,0.345978,0.667454
0.625514,0.347349,0.701228
0.598915,0.344548,0.655549
0.577990,0.373623,0.641102
0.566770,0.347632,0.721131
0.584357,0.352036,0.652432
0.563975,0.367882,0.681340
0.547000,0.336056,0.658977
0.562759,0.352965,0.596941
0.628428,0.332284,0.675064
0.556717,0.380639,0.687421
0.595383,0.305123,0.634543
0.598770,0.303349,0.646929
0.619851,0.345626,0.638018
0.622975,0.345352,0.702091
0.619681,0.297641,0.692890
0.591160,0.344023,0.605493
0.588678,0.356603,0.627218
0.576255,0.328525,0.680819
0.575337,0.348688,0.656636
0.597932,0.322216,0.691389
0.618792,0.329039,0.689174
0.593894,0.296462,0.732011
0.606258,0.375703,0.663046
0.578143,0.351416,0.626298
0.608981,0.301899,0.698852
0.567132,0.321176,0.662203
0.563070,0.331682,0.655055
0.596333,0.348693,0.655851
0.603569,0.334589,0.636788
0.632481,0.317671,0.664934
0.568561,0.330016,0.631319
0.684807,0.346709,0.664141
0.646016,0.344290,0.697782
0.566994,0.297382,0.641105
0.566971,0.292011,0.667893
0.565320,0.294187,0.660707
0.589934,0.302103,0.667029
0.567545,0.295482,0.647483
0.601136,0.386640,0.664323
0.621332,0.323953,0.714436
0.603614,0.328413,0.680714
0.572479,0.343772,0.714962
0.626186,0.336442,0.685080
0.559138,0.338600,0.699891
0.594649,0.292305,0.676626
0.589751,0.294753,0.648123
0.623998,0.363719,0.658884
0.609057,0.330055,0.666317
0.595660,0.381515,0.669600
0.580387,0.319348,0.708219
0.588774,0.311048,0.699944
0.592842,0.320529,0.711620
0.594844,0.336498,0.677524
0.563370,0.326190,0.648322
0.598471,0.404522,0.661709
0.567708,0.388233,0.644824
0.576301,0.336261,0.644565
0.636241,0.353862,0.645281
0.564811,0.374563,0.620822
0.605648,0.324554,0.656621
0.597252,0.369401,0.647337
0.609133,0.331964,0.668029
