alpha,phi,h
0.437194,0.524999,0.845962
0.451948,0.491569,0.834151
0.474890,0.534127,0.861360
0.403475,0.443420,0.822831
0.434949,0.540682,0.844462
0.456659,0.502623,0.835747
0.442121,0.514595,0.843295
0.432797,0.497580,0.848114
0.402781,0.459175,0.829242
0.381869,0.493209,0.815328
0.476974,0.518605,0.824636
0.439243,0.532822,0.846684
0.419737,0.498968,0.845461
0.430323,0.501319,0.829308
0.438476,0.522424,0.840508
0.449061,0.570754,0.860676
0.401068,0.485480,0.844920
0.471207,0.459940,0.837976
0.473862,0.468965,0.838215
0.465834,0.495822,0.817580
0.417448,0.536047,0.805248
0.476936,0.476803,0.827525
0.436859,0.553782,0.841654
0.458148,0.546387,0.858929
0.474779,0.492533,0.844277
0.419689,0.525490,0.840708
0.404186,0.520860,0.853057
0.450273,0.494656,0.844029
0.476787,0.542831,0.821846
0.461941,0.513941,0.833701
0.433344,0.521646,0.869985
0.457415,0.509935,0.836638
0.405541,0.535465,0.830884
0.460110,0.521525,0.815878
0.406303,0.504668,0.837224
0.489699,0.529429,0.829679
0.448912,0.504438,0.870083
0.441495,0.515578,0.828441
0.475159,0.497019,0.826807
0.457158,0.506710,0.853489
0.444877,0.546071,0.836523
0.419212,0.513126,0.848542
0.448752,0.530995,0.854552
0.393519,0.551781,0.836691
0.415254,0.518706,0.842744
0.450829,0.529257,0.828078
0.469683,0.482712,0.831949
0.417752,0.561346,0.858102
0.449529,0.491903,0.838566
0.442681,0.465651,0.838854
0.459855,0.492919,0.822649
0.458873,0.516421,0.854388
0.485937,0.493086,0.837115
0.460033,0.510805,0.811582
0.435540,0.538824,0.828311
0.452694,0.505045,0.851866
0.422306,0.527893,0.826239
0.448956,0.487318,0.850374
0.455324,0.507358,0.819021
0.468198,0.483008,0.871506
0.451160,0.543876,0.809162
0.451149,0.514940,0.820327
0.466481,0.460384,0.879372
0.456334,0.496040,0.832443
0.432497,0.506230,0.843217
0.454803,0.526877,0.850620
0.461375,0.509488,0.834633
0.483064,0.509987,0.851709
0.434940,0.531575,0.820486
0.536110,0.499702,0.809347
0.477387,0.509261,0.868920
0.433552,0.493623,0.840611
0.444884,0.464102,0.851402
0.429100,0.480135,0.849595
0.451971,0.468725,0.812649
0.444477,0.467232,0.826995
0.441629,0.543608,0.814796
0.465584,0.482992,0.855254
0.454488,0.485495,0.840033
0.411202,0.540189,0.854383
0.482388,0.513126,0.845846
0.423546,0.509779,0.845950
0.457837,0.499605,0.844549
0.447045,0.445019,0.831920
0.457366,0.528792,0.821669
0.500941,0.488276,0.843743
0.443200,0.571000,0.871287
0.438600,0.485448,0.879985
0.460311,0.501619,0.876194
0.448764,0.496924,0.872788
0.452572,0.494756,0.837559
0.425689,0.498014,0.826269
0.451955,0.597382,0.838425
0.434152,0.586826,0.847945
0.433482,0.513153,0.824257
0.501137,0.518390,0.827218
0.406532,0.547306,0.799172
0.462001,0.497247,0.833464
0.443191,0.522982,0.828488
0.479605,0.475194,0.842293
