alpha,phi,h
0.398710,0.416240,0.861272
0.437101,0.413088,0.845801
0.439536,0.436573,0.874289
0.364169,0.361734,0.789243
0.398738,0.449331,0.836968
0.432671,0.404461,0.843535
0.415741,0.437853,0.833704
0.411145,0.417793,0.855336
0.375930,0.387425,0.829450
0.366790,0.422074,0.819592
0.433187,0.423512,0.838640
0.445092,0.429541,0.843801
0.378425,0.438884,0.869103
0.411538,0.434013,0.820801
0.426036,0.424625,0.846451
0.433114,0.474760,0.862953
0.369257,0.424333,0.852024
0.451903,0.355879,0.846977
0.441552,0.403259,0.846148
0.438905,0.404524,0.835222
0.373353,0.450632,0.825861
0.442484,0.394382,0.843384
0.421405,0.449247,0.846092
0.444891,0.450761,0.855431
0.459254,0.421252,0.844232
0.393016,0.444835,0.841607
0.364491,0.411488,0.867617
0.432643,0.442626,0.854193
0.445781,0.451261,0.831091
0.431212,0.419642,0.843251
0.416560,0.415298,0.846807
0.432783,0.425559,0.841434
0.371903,0.467152,0.854372
0.422383,0.424799,0.826072
0.379803,0.417484,0.862297
0.465973,0.431004,0.844730
0.432536,0.423715,0.875756
0.400391,0.407032,0.850117
0.446827,0.410838,0.837440
0.434898,0.419032,0.861372
0.416578,0.449708,0.817565
0.415577,0.453114,0.854844
0.429490,0.454209,0.846572
0.389706,0.448198,0.838360
0.391663,0.422604,0.856972
0.408286,0.434929,0.807604
0.449657,0.406622,0.837653
0.389490,0.461195,0.864012
0.418301,0.374924,0.832097
0.400382,0.376510,0.821358
0.430805,0.409730,0.822700
0.446495,0.426694,0.858353
0.446133,0.385001,0.858434
0.431700,0.424900,0.773250
0.408577,0.424601,0.786907
0.428015,0.427713,0.871614
0.392395,0.435634,0.830914
0.422724,0.390835,0.864488
0.434249,0.400723,0.829247
0.450085,0.405408,0.888707
0.428473,0.435912,0.825638
0.422238,0.439851,0.812256
0.432333,0.385507,0.895525
0.414321,0.405065,0.838542
0.392421,0.408595,0.854247
0.412676,0.433561,0.833901
0.445246,0.414749,0.832164
0.445484,0.405488,0.853925
0.406490,0.430878,0.796051
0.492996,0.416663,0.828618
0.465368,0.419047,0.876662
0.425201,0.390296,0.820959
0.422062,0.383349,0.848872
0.381707,0.387233,0.854775
0.424217,0.366057,0.828997
0.395977,0.369609,0.823605
0.407328,0.453171,0.836459
0.424809,0.405159,0.871605
0.434998,0.405794,0.855818
0.397889,0.451693,0.849217
0.452864,0.442163,0.856005
0.406467,0.426496,0.844953
0.444756,0.404688,0.855341
0.410627,0.355608,0.831001
0.438264,0.430861,0.844542
0.446331,0.390854,0.847358
0.432264,0.503390,0.877717
0.409473,0.406696,0.893412
0.438488,0.410109,0.880991
0.432764,0.420689,0.877133
0.430498,0.408461,0.842507
0.387768,0.414729,0.819344
0.435610,0.494849,0.844341
0.405632,0.478805,0.834142
0.417505,0.429106,0.824072
0.460938,0.423971,0.844986
0.381360,0.451879,0.792253
0.440459,0.420047,0.833147
0.429470,0.435312,0.832860
0.450329,0.400528,0.858029
