alpha,phi,h
0.572294,0.233301,0.780868
0.588744,0.196946,0.764655
0.610594,0.245167,0.767030
0.550570,0.177262,0.729614
0.571451,0.233766,0.735603
0.613560,0.247148,0.776535
0.576359,0.242980,0.743291
0.555998,0.220808,0.775680
0.553173,0.178077,0.762244
0.525940,0.213207,0.736340
0.634391,0.240633,0.737540
0.576957,0.250988,0.745223
0.539699,0.231641,0.762256
0.559446,0.228703,0.733579
0.589029,0.247605,0.755242
0.592028,0.280178,0.763115
0.547675,0.222326,0.745198
0.616644,0.166763,0.767084
0.605153,0.203712,0.781841
0.602728,0.234765,0.762200
0.575078,0.280418,0.732372
0.615908,0.193948,0.738172
0.577613,0.273879,0.786089
0.615138,0.256444,0.775523
0.628351,0.218325,0.763244
0.559262,0.270026,0.750003
0.558937,0.204072,0.763839
0.593492,0.239327,0.760446
0.636465,0.273220,0.801237
0.610247,0.236815,0.754387
0.588119,0.216287,0.751232
0.601556,0.230941,0.756782
0.546768,0.282468,0.782070
0.601555,0.247075,0.737760
0.555409,0.221586,0.749368
0.636493,0.235031,0.763944
0.590891,0.204665,0.787070
0.577737,0.223343,0.769447
0.634149,0.234534,0.781266
0.607927,0.225272,0.764584
0.588911,0.262257,0.721064
0.575560,0.251633,0.812655
0.588025,0.244250,0.739951
0.551826,0.254199,0.774436
0.547445,0.233967,0.737026
0.565611,0.234570,0.706998
0.630076,0.214215,0.780269
0.553974,0.267333,0.773768
0.599444,0.185729,0.745557
0.596521,0.186689,0.736750
0.607449,0.228630,0.718458
0.621924,0.243506,0.794941
0.641695,0.199803,0.793311
0.595513,0.234141,0.699340
0.585232,0.244765,0.719273
0.587891,0.228699,0.768327
0.579945,0.243070,0.744314
0.599866,0.203512,0.772485
0.630684,0.240078,0.781720
0.618314,0.205991,0.816215
0.591163,0.270893,0.744358
0.583016,0.253688,0.718564
0.594088,0.181811,0.813213
0.583790,0.241897,0.743219
0.571719,0.231540,0.760332
0.578251,0.228499,0.741683
0.599440,0.218489,0.726966
0.650419,0.203877,0.755622
0.573528,0.240466,0.722664
0.689310,0.239660,0.743580
0.649099,0.239794,0.775645
0.589080,0.200777,0.740457
0.575360,0.190177,0.760966
0.570444,0.195733,0.760226
0.600509,0.203483,0.765762
0.566030,0.187313,0.742317
0.590535,0.278269,0.747203
0.621817,0.227232,0.815583
0.607835,0.213382,0.776611
0.567231,0.248091,0.805241
0.621258,0.237280,0.771608
0.578416,0.246788,0.802457
0.603921,0.210178,0.755394
0.594081,0.187397,0.750416
0.604488,0.259675,0.741940
0.616054,0.201435,0.752023
0.582075,0.291009,0.767149
0.557638,0.213518,0.793906
0.591666,0.218969,0.787829
0.583489,0.214335,0.811356
0.588336,0.226246,0.753037
0.564433,0.229243,0.751557
0.615383,0.328584,0.749696
0.552833,0.282376,0.728665
0.582500,0.245830,0.727616
0.647710,0.251893,0.739699
0.562303,0.264683,0.713272
0.590176,0.223464,0.740937
0.588163,0.245186,0.740269
0.624537,0.214156,0.761860
