alpha,phi,h
0.544194,0.500500,0.711872
0.556735,0.467385,0.691409
0.586731,0.497533,0.710333
0.515866,0.415451,0.656088
0.542815,0.502177,0.663195
0.583941,0.483542,0.712028
0.554304,0.497941,0.678827
0.540553,0.475097,0.703339
0.501889,0.451161,0.686046
0.487240,0.489746,0.676195
0.588717,0.486898,0.680745
0.544540,0.498813,0.687261
0.506645,0.492297,0.698273
0.543186,0.487486,0.668136
0.544387,0.488063,0.679742
0.560123,0.533830,0.699692
0.507806,0.465895,0.675285
0.580169,0.431559,0.695256
0.569372,0.462170,0.707572
0.574597,0.476827,0.701124
0.531566,0.518804,0.680315
0.586430,0.443599,0.668473
0.561626,0.518055,0.729890
0.572359,0.517101,0.720274
0.585467,0.465526,0.702050
0.530690,0.519291,0.662921
0.515314,0.474408,0.686177
0.543502,0.478632,0.703373
0.607588,0.535220,0.721647
0.573686,0.496170,0.691603
0.545185,0.479859,0.687169
0.562912,0.495162,0.693456
0.513882,0.533961,0.729883
0.571547,0.495639,0.676737
0.524522,0.501682,0.686932
0.619091,0.503714,0.675920
0.566559,0.469376,0.727081
0.548398,0.492575,0.701048
0.600478,0.489542,0.724154
0.567638,0.484931,0.689472
0.546889,0.504630,0.650628
0.535880,0.500192,0.752776
0.552587,0.491615,0.681659
0.518392,0.516947,0.708651
0.514797,0.493236,0.687396
0.536543,0.489265,0.630047
0.580133,0.470946,0.702298
0.519386,0.539053,0.718287
0.577242,0.457138,0.661470
0.555003,0.468549,0.668882
0.566891,0.475245,0.675936
0.586942,0.486472,0.724292
0.587176,0.466707,0.714014
0.569566,0.472563,0.626967
0.548677,0.484310,0.642723
0.557343,0.491426,0.716578
0.547797,0.517126,0.663703
0.570228,0.479812,0.728412
0.577904,0.491511,0.714840
0.568567,0.459926,0.750825
0.567061,0.529247,0.682510
0.552927,0.498001,0.661649
0.587946,0.448040,0.729554
0.545920,0.484862,0.682108
0.536477,0.486326,0.692997
0.547704,0.503236,0.680498
0.572374,0.475807,0.675537
0.592118,0.462285,0.688833
0.538023,0.497033,0.657606
0.653321,0.492066,0.687903
0.601525,0.484126,0.725390
0.529097,0.453107,0.671672
0.547161,0.452736,0.688823
0.537762,0.458400,0.690564
0.568551,0.441581,0.689415
0.540978,0.450163,0.668050
0.554622,0.526314,0.685978
0.586272,0.478271,0.737170
0.570518,0.473511,0.703788
0.524481,0.485129,0.739664
0.604557,0.495821,0.720909
0.539282,0.478166,0.726270
0.557462,0.456721,0.711367
0.560537,0.450167,0.667379
0.570040,0.502331,0.685251
0.590736,0.479588,0.670555
0.564007,0.540085,0.697591
0.550116,0.466271,0.737716
0.571566,0.475088,0.723531
0.560926,0.482128,0.739026
0.550612,0.476856,0.688291
0.543447,0.474358,0.679937
0.577615,0.570482,0.687129
0.538403,0.549072,0.671697
0.550647,0.481753,0.661326
0.600194,0.497740,0.671795
0.531773,0.520999,0.645731
0.585203,0.476139,0.667975
0.562329,0.506993,0.672619
0.584913,0.464889,0.696862
