alpha,phi,h
0.335516,0.264003,0.690332
0.354541,0.248378,0.659942
0.369685,0.282007,0.656734
0.296277,0.201733,0.626307
0.336515,0.293034,0.619302
0.382009,0.262883,0.691325
0.340862,0.292619,0.624807
0.327453,0.248533,0.689286
0.308547,0.229232,0.676427
0.292200,0.249826,0.645905
0.352617,0.276394,0.643836
0.367464,0.274294,0.646689
0.283742,0.278383,0.638567
0.338323,0.278003,0.638077
0.358877,0.277207,0.638505
0.346238,0.312315,0.655267
0.296703,0.236303,0.641260
0.359222,0.197864,0.674012
0.368149,0.243554,0.678982
0.378019,0.276857,0.654501
0.313251,0.312079,0.645086
0.361278,0.240582,0.654363
0.335917,0.298147,0.693702
0.362730,0.314001,0.674782
0.362896,0.247989,0.646444
0.332526,0.290336,0.639002
0.289913,0.239609,0.660039
0.362449,0.271054,0.668456
0.401418,0.317082,0.709818
0.360649,0.267639,0.659981
0.333703,0.252482,0.624137
0.357490,0.281373,0.651211
0.304455,0.321527,0.699402
0.363731,0.267366,0.648488
0.305035,0.261235,0.640515
0.404540,0.276393,0.657835
0.361158,0.257622,0.686750
0.321459,0.256607,0.672209
0.396113,0.280920,0.673999
0.348986,0.276036,0.637088
0.350630,0.302061,0.628111
0.339140,0.300018,0.709632
0.342620,0.280716,0.628896
0.341093,0.295080,0.674247
0.306396,0.288166,0.660466
0.350557,0.275804,0.597645
0.390442,0.259951,0.678448
0.318094,0.298064,0.683448
0.363595,0.218625,0.644057
0.354565,0.232876,0.659027
0.379980,0.257493,0.621384
0.384387,0.276793,0.689901
0.397666,0.256216,0.684546
0.365128,0.277440,0.603904
0.347812,0.291804,0.611625
0.344270,0.276934,0.674274
0.339066,0.296839,0.633274
0.357092,0.233733,0.692729
0.369030,0.264805,0.688201
0.354586,0.231401,0.675280
0.359544,0.308025,0.643582
0.341998,0.291631,0.620274
0.339198,0.208720,0.696025
0.337526,0.257506,0.648968
0.310595,0.249737,0.663395
0.350058,0.283160,0.646938
0.370344,0.251541,0.634124
0.369873,0.236960,0.666759
0.322281,0.276205,0.621834
0.443456,0.270189,0.662739
0.412701,0.266586,0.677920
0.348379,0.239256,0.631413
0.338709,0.231305,0.667258
0.325429,0.231933,0.668123
0.364122,0.242830,0.657553
0.338285,0.226985,0.654845
0.347415,0.310557,0.644734
0.361562,0.246409,0.724451
0.363278,0.267802,0.676006
0.325367,0.289323,0.699467
0.381567,0.260938,0.680047
0.346507,0.281994,0.678653
0.356714,0.258475,0.659452
0.351100,0.232995,0.642587
0.359566,0.284169,0.651142
0.377268,0.248181,0.658197
0.358942,0.335882,0.650130
0.314429,0.235378,0.681248
0.361199,0.236869,0.681096
0.350513,0.257592,0.691202
0.373133,0.269388,0.658227
0.330158,0.285643,0.643660
0.364555,0.349631,0.649754
0.305699,0.327267,0.631454
0.354761,0.281632,0.652904
0.400009,0.271261,0.640462
0.311371,0.311077,0.606703
0.385171,0.265187,0.639096
0.359841,0.312352,0.647585
0.377785,0.238776,0.653381
