alpha,phi,h
0.573800,0.381792,0.877010
0.590950,0.357799,0.876307
0.596492,0.379966,0.896533
0.531019,0.316736,0.852676
0.562059,0.386811,0.885966
0.598733,0.351240,0.864165
0.600217,0.393245,0.880681
0.563799,0.368127,0.872590
0.544662,0.327814,0.859797
0.537405,0.358534,0.849329
0.625043,0.370173,0.853296
0.587589,0.378713,0.869780
0.538138,0.380733,0.892257
0.577420,0.385085,0.865404
0.576501,0.381985,0.879684
0.583358,0.419893,0.890004
0.533393,0.355605,0.893369
0.611283,0.312861,0.868913
0.599963,0.354466,0.867932
0.586831,0.351361,0.861664
0.564719,0.395045,0.844411
0.599267,0.332899,0.860089
0.578680,0.396445,0.874827
0.603557,0.411256,0.878883
0.607053,0.355813,0.869263
0.547635,0.406153,0.879869
0.539497,0.350390,0.888792
0.591693,0.388247,0.877393
0.611108,0.396408,0.847000
0.600849,0.385933,0.873820
0.579705,0.362613,0.900043
0.582441,0.364805,0.872811
0.528638,0.413230,0.881430
0.593933,0.384932,0.848886
0.536935,0.377165,0.885008
0.618224,0.372915,0.876537
0.596067,0.373781,0.900363
0.564389,0.382343,0.873820
0.620373,0.353416,0.866883
0.594575,0.366206,0.891430
0.572511,0.397703,0.862363
0.553482,0.380857,0.880210
0.596004,0.398067,0.878766
0.540074,0.395746,0.863879
0.545853,0.375279,0.874878
0.553332,0.391948,0.875224
0.607688,0.350439,0.868050
0.536695,0.415532,0.891950
0.591425,0.334491,0.874684
0.567086,0.309948,0.886466
0.592201,0.362868,0.859573
0.602634,0.370468,0.887864
0.615926,0.328775,0.879849
0.591937,0.361885,0.812827
0.580785,0.376049,0.849429
0.578124,0.362518,0.893316
0.560910,0.376825,0.875467
0.579304,0.353202,0.885892
0.589454,0.358729,0.866260
0.622704,0.353794,0.908536
0.584167,0.412936,0.853177
0.584732,0.374357,0.858484
0.591818,0.333670,0.918409
0.561641,0.364162,0.862998
0.555267,0.369551,0.876958
0.583669,0.353196,0.890697
0.607118,0.364103,0.857694
0.627502,0.358973,0.893997
0.567033,0.383437,0.848380
0.685289,0.358432,0.848167
0.622538,0.374631,0.903512
0.584843,0.331855,0.863302
0.581484,0.335945,0.891777
0.548910,0.328798,0.893820
0.594543,0.309681,0.847909
0.558028,0.326075,0.869476
0.575805,0.407900,0.851604
0.604038,0.360868,0.894882
0.588136,0.353448,0.874160
0.558117,0.384423,0.876831
0.611884,0.374472,0.881965
0.570359,0.374010,0.869663
0.586685,0.355096,0.872022
0.582804,0.305700,0.866569
0.589940,0.395426,0.869915
0.604222,0.345723,0.880454
0.586962,0.419732,0.894786
0.567610,0.359283,0.915481
0.598586,0.353589,0.907134
0.584982,0.369228,0.902180
0.595203,0.354246,0.874291
0.551842,0.359485,0.864462
0.599866,0.444216,0.872131
0.550163,0.418639,0.879652
0.577705,0.375087,0.859404
0.628653,0.379800,0.858274
0.543615,0.401958,0.834275
0.600863,0.373384,0.865504
0.599031,0.381637,0.862395
0.604452,0.357971,0.886987
