alpha,phi,h
0.637482,0.306522,0.875621
0.650181,0.297161,0.877189
0.682989,0.337753,0.897290
0.601638,0.249680,0.858330
0.643661,0.343212,0.880549
0.665075,0.314566,0.865097
0.661020,0.346262,0.882677
0.622426,0.301681,0.878459
0.610847,0.270209,0.863647
0.605067,0.298469,0.862706
0.695650,0.330150,0.858062
0.653360,0.323834,0.880015
0.608520,0.329245,0.901167
0.641370,0.333793,0.868415
0.654003,0.329513,0.878143
0.665518,0.389430,0.892675
0.613517,0.306449,0.899492
0.681679,0.258168,0.870002
0.670010,0.288910,0.874455
0.663289,0.304981,0.862329
0.629006,0.358061,0.847148
0.682580,0.284742,0.853098
0.642569,0.346019,0.878875
0.677637,0.349568,0.885597
0.680578,0.313839,0.879101
0.612491,0.358232,0.884384
0.619591,0.297082,0.898324
0.668011,0.319723,0.879801
0.685007,0.354980,0.845272
0.681595,0.331374,0.873286
0.657655,0.301038,0.907096
0.651210,0.315218,0.871726
0.602275,0.369629,0.881010
0.664198,0.335053,0.840943
0.630204,0.337682,0.888380
0.698128,0.344737,0.874440
0.660199,0.305515,0.905187
0.641251,0.321376,0.877868
0.703755,0.306600,0.866493
0.666508,0.325926,0.889723
0.634200,0.345059,0.860178
0.633428,0.326089,0.885862
0.657641,0.344602,0.885329
0.610160,0.338106,0.864159
0.618878,0.317123,0.884020
0.651042,0.335736,0.862170
0.701619,0.295904,0.855872
0.609608,0.365494,0.891174
0.673702,0.287377,0.874184
0.665326,0.283231,0.875308
0.674808,0.316827,0.855147
0.673544,0.325410,0.888902
0.686910,0.268599,0.883407
0.660639,0.312627,0.813509
0.642885,0.328392,0.852200
0.655213,0.326929,0.884169
0.654315,0.337192,0.881593
0.663904,0.297879,0.883552
0.677484,0.317210,0.865431
0.685955,0.292014,0.915110
0.659009,0.343377,0.860663
0.670497,0.334285,0.864073
0.666006,0.287865,0.919559
0.654478,0.316496,0.863759
0.626479,0.318802,0.883627
0.657553,0.332326,0.892633
0.670213,0.313588,0.865708
0.711573,0.301202,0.896081
0.641876,0.326846,0.857478
0.773666,0.313991,0.841156
0.703124,0.314825,0.909111
0.660001,0.272309,0.859475
0.652013,0.298519,0.900084
0.636657,0.291983,0.893225
0.664813,0.265737,0.848061
0.638514,0.279767,0.877202
0.652669,0.357463,0.852524
0.683155,0.316052,0.897540
0.670519,0.308092,0.872809
0.629791,0.343820,0.892530
0.679145,0.326202,0.882889
0.644530,0.320427,0.873455
0.667529,0.303850,0.879626
0.671088,0.272975,0.869946
0.676461,0.344557,0.871042
0.687743,0.290872,0.874779
0.668580,0.381156,0.894490
0.636411,0.315631,0.920270
0.659499,0.304565,0.918572
0.655857,0.319538,0.908663
0.643988,0.308264,0.879230
0.629792,0.315642,0.876493
0.674132,0.412230,0.866131
0.623783,0.374151,0.878305
0.651296,0.328608,0.859957
0.702396,0.336051,0.859073
0.619058,0.356477,0.837141
0.673144,0.318165,0.865515
0.661151,0.350212,0.866562
0.685935,0.327286,0.886410
