alpha,phi,h
0.443952,0.271682,0.739323
0.454142,0.252997,0.724436
0.482617,0.283871,0.716135
0.405097,0.213885,0.688941
0.435753,0.283180,0.682482
0.491121,0.271230,0.744868
0.456712,0.287614,0.700631
0.443933,0.270988,0.738585
0.418684,0.229151,0.739376
0.397749,0.250646,0.709844
0.467649,0.266847,0.710073
0.460435,0.280335,0.706538
0.396672,0.282794,0.709488
0.438254,0.285829,0.705141
0.453033,0.270515,0.711298
0.457335,0.310884,0.718526
0.403681,0.246822,0.703899
0.476265,0.210974,0.729437
0.475343,0.252508,0.725946
0.479347,0.283878,0.729241
0.422252,0.318263,0.704074
0.481869,0.247176,0.708310
0.440123,0.293375,0.745875
0.487665,0.302692,0.735792
0.485043,0.261195,0.717189
0.424106,0.303323,0.715946
0.419625,0.243740,0.713785
0.453887,0.280054,0.723446
0.500701,0.309237,0.765240
0.461133,0.273804,0.712308
0.447321,0.260886,0.699747
0.463813,0.271594,0.727492
0.406939,0.314646,0.751408
0.479612,0.287632,0.709713
0.406310,0.263078,0.702658
0.522925,0.282851,0.713874
0.459910,0.257238,0.733631
0.440744,0.276906,0.732531
0.502455,0.282532,0.746440
0.467167,0.267256,0.701559
0.450335,0.299091,0.696660
0.448071,0.297215,0.775093
0.465220,0.285866,0.696690
0.428096,0.307076,0.728243
0.420016,0.287705,0.713960
0.443078,0.289898,0.657185
0.485889,0.256864,0.734386
0.410160,0.292467,0.738387
0.473958,0.243710,0.706250
0.449407,0.233191,0.719823
0.483946,0.261337,0.696342
0.481878,0.275084,0.744126
0.489964,0.241057,0.743195
0.472849,0.276290,0.665330
0.436120,0.285958,0.673996
0.462774,0.282728,0.732339
0.440765,0.295138,0.717986
0.476275,0.250796,0.742827
0.483737,0.271763,0.745379
0.484703,0.246711,0.743673
0.471565,0.312998,0.700543
0.444883,0.278791,0.680775
0.470685,0.237300,0.747084
0.432637,0.262412,0.718377
0.425649,0.263062,0.715979
0.441349,0.279242,0.701903
0.477342,0.262835,0.708608
0.478494,0.242566,0.726747
0.435663,0.292619,0.684584
0.565766,0.293101,0.718829
0.523596,0.272620,0.744985
0.444935,0.251170,0.690814
0.444744,0.236501,0.719959
0.430199,0.224090,0.723831
0.451558,0.223579,0.721098
0.452515,0.231787,0.702726
0.461057,0.320305,0.705975
0.490550,0.250791,0.775025
0.473480,0.276696,0.735003
0.434457,0.290671,0.763521
0.489579,0.274381,0.736189
0.447658,0.289454,0.746719
0.467279,0.253605,0.718602
0.449221,0.205718,0.708216
0.454511,0.298653,0.711757
0.482088,0.238509,0.722174
0.463173,0.319483,0.726441
0.433909,0.245192,0.730127
0.470728,0.260785,0.746812
0.458201,0.253426,0.762429
0.471554,0.261766,0.716010
0.449425,0.280346,0.706356
0.458034,0.347796,0.709596
0.426417,0.324617,0.689611
0.450953,0.270638,0.694149
0.505991,0.283694,0.704225
0.422618,0.305675,0.684744
0.477214,0.273174,0.700186
0.465321,0.301267,0.711604
0.482610,0.232316,0.718761
