alpha,phi,h
0.361596,0.452220,0.853786
0.405071,0.451369,0.839369
0.418617,0.474699,0.868175
0.343956,0.396710,0.809878
0.379868,0.472468,0.846993
0.397523,0.431974,0.840821
0.400375,0.481091,0.848900
0.369792,0.441187,0.848677
0.345843,0.402206,0.834406
0.331884,0.442571,0.816966
0.396654,0.431980,0.836717
0.400572,0.455373,0.841188
0.346663,0.447745,0.859270
0.386614,0.473957,0.832517
0.385140,0.471512,0.845265
0.395732,0.508294,0.865627
0.343394,0.438718,0.856190
0.409848,0.402630,0.840504
0.401496,0.437480,0.836202
0.404265,0.433442,0.828289
0.350709,0.478996,0.816411
0.414206,0.415023,0.836110
0.397068,0.476885,0.840102
0.412142,0.487165,0.856760
0.417981,0.442619,0.845971
0.368562,0.485040,0.841028
0.333851,0.433745,0.858425
0.401418,0.467601,0.852999
0.414736,0.478498,0.823396
0.391224,0.447975,0.848014
0.388763,0.432663,0.858042
0.397433,0.461878,0.839932
0.345859,0.478164,0.854412
0.392599,0.464906,0.823600
0.353984,0.458801,0.851735
0.430936,0.448179,0.838210
0.392984,0.435648,0.873947
0.371462,0.462579,0.845267
0.426786,0.436109,0.834180
0.414174,0.446662,0.860171
0.379496,0.485316,0.834624
0.372593,0.477124,0.849981
0.410035,0.479367,0.846477
0.354529,0.480392,0.831985
0.356197,0.462278,0.848846
0.375156,0.464440,0.819876
0.422998,0.434860,0.833453
0.351016,0.489702,0.860639
0.399289,0.417105,0.846119
0.384695,0.403123,0.840484
0.389369,0.440388,0.837781
0.411909,0.453157,0.854687
0.416536,0.421803,0.850520
0.406694,0.448353,0.798437
0.372847,0.458046,0.800588
0.394473,0.448146,0.868468
0.370995,0.469098,0.829937
0.380190,0.421453,0.862738
0.409121,0.441584,0.827020
0.411099,0.441743,0.882200
0.402779,0.481561,0.819784
0.387955,0.470119,0.825009
0.396098,0.403487,0.890467
0.376868,0.433060,0.838067
0.356414,0.443115,0.853861
0.369399,0.467219,0.854257
0.415427,0.441232,0.829741
0.416481,0.428263,0.850856
0.384304,0.466982,0.816008
0.477963,0.449123,0.823784
0.438079,0.442734,0.873056
0.396442,0.431124,0.830270
0.395399,0.414949,0.860573
0.362133,0.415654,0.862328
0.388959,0.397933,0.823448
0.376488,0.407630,0.829045
0.367717,0.479381,0.833895
0.397268,0.423407,0.868471
0.391201,0.436003,0.845383
0.365187,0.486838,0.845457
0.412658,0.454887,0.848136
0.382934,0.454880,0.841739
0.408346,0.439817,0.847016
0.383113,0.393628,0.840918
0.403612,0.453884,0.841427
0.427051,0.423234,0.850824
0.391809,0.534266,0.874428
0.374414,0.439523,0.880806
0.407657,0.436993,0.872905
0.402687,0.447123,0.871175
0.403318,0.456988,0.844149
0.369329,0.449821,0.835952
0.395397,0.537081,0.847888
0.364262,0.516966,0.851905
0.379366,0.460101,0.828198
0.448434,0.456692,0.837058
0.348836,0.468905,0.802452
0.407537,0.456698,0.830414
0.401404,0.477573,0.830945
0.418944,0.426404,0.855208
