alpha,phi,h
0.530616,0.446432,0.798299
0.547738,0.395991,0.784376
0.568309,0.433153,0.798710
0.485910,0.361440,0.745111
0.517544,0.428843,0.775079
0.558643,0.421180,0.805500
0.549196,0.435397,0.780280
0.528720,0.412107,0.798161
0.507582,0.384246,0.779036
0.487977,0.416593,0.757966
0.574525,0.424625,0.760794
0.543351,0.423640,0.776431
0.505193,0.437179,0.785388
0.523955,0.411210,0.773401
0.536786,0.440155,0.780179
0.560258,0.467480,0.801744
0.497946,0.412862,0.766616
0.556058,0.366935,0.780404
0.561259,0.397748,0.797338
0.561905,0.420417,0.776639
0.524502,0.465942,0.755958
0.563278,0.393278,0.763158
0.543986,0.454955,0.826757
0.567059,0.448623,0.815061
0.571916,0.416468,0.783948
0.513985,0.458477,0.774271
0.510796,0.406158,0.788724
0.540991,0.433832,0.812676
0.585180,0.453962,0.808167
0.561839,0.432272,0.781517
0.545681,0.407274,0.773799
0.566439,0.411419,0.788161
0.504460,0.478469,0.812080
0.572739,0.442813,0.770512
0.497776,0.415331,0.781956
0.598498,0.438854,0.787709
0.545155,0.422983,0.822125
0.534163,0.428416,0.786822
0.583572,0.413606,0.802355
0.540913,0.429622,0.795791
0.539591,0.456366,0.750424
0.525365,0.437888,0.843619
0.548065,0.441913,0.783114
0.508091,0.458722,0.793470
0.511254,0.427966,0.776928
0.525785,0.422576,0.730210
0.565840,0.412481,0.787496
0.501754,0.465728,0.821718
0.570363,0.393227,0.766181
0.546003,0.379475,0.758886
0.557866,0.410551,0.761110
0.563145,0.418527,0.796885
0.585884,0.395824,0.816216
0.552343,0.420472,0.708170
0.533018,0.425724,0.730297
0.539632,0.421057,0.817118
0.532215,0.454230,0.761123
0.557022,0.420537,0.820667
0.576767,0.413113,0.799681
0.567997,0.394677,0.864974
0.555618,0.459415,0.754657
0.543050,0.426325,0.741901
0.567911,0.389383,0.823832
0.534443,0.405390,0.756313
0.526109,0.426929,0.797688
0.549719,0.431487,0.771457
0.558380,0.405891,0.766112
0.576994,0.404837,0.790711
0.527439,0.416911,0.746994
0.629243,0.429694,0.773471
0.591552,0.431935,0.818956
0.531818,0.383723,0.761797
0.529354,0.389548,0.795983
0.515491,0.396313,0.783100
0.560292,0.384684,0.775973
0.526403,0.378872,0.755393
0.543557,0.463336,0.758816
0.570716,0.403743,0.843485
0.560966,0.413273,0.776939
0.506795,0.431165,0.832121
0.573033,0.434017,0.800130
0.517501,0.413653,0.813734
0.544536,0.394955,0.809249
0.529668,0.381999,0.770817
0.553651,0.451228,0.781386
0.593702,0.393687,0.786492
0.554609,0.485509,0.803425
0.525958,0.406760,0.832971
0.553611,0.400783,0.822938
0.550518,0.421695,0.830881
0.559300,0.406144,0.789027
0.521115,0.417716,0.764673
0.555445,0.513523,0.792244
0.517982,0.478161,0.762167
0.537901,0.423436,0.757362
0.600965,0.424980,0.760928
0.509706,0.466004,0.716765
0.555702,0.430737,0.752580
0.556797,0.434677,0.769169
0.576674,0.414078,0.778148
