alpha,phi,h
0.399019,0.542716,0.828895
0.423319,0.513301,0.818873
0.437485,0.554892,0.843661
0.344714,0.453549,0.779343
0.398194,0.563555,0.806279
0.425479,0.526335,0.815635
0.402747,0.534908,0.826352
0.390947,0.514900,0.834190
0.360333,0.487802,0.817875
0.337598,0.525845,0.787822
0.437155,0.539920,0.813221
0.397273,0.547117,0.833755
0.363809,0.530316,0.833796
0.400719,0.532414,0.798985
0.396038,0.540701,0.822029
0.396537,0.608664,0.844898
0.363123,0.490144,0.806238
0.443582,0.477281,0.817798
0.424515,0.503256,0.830781
0.422262,0.524032,0.802510
0.393946,0.546468,0.782542
0.452203,0.512227,0.798657
0.391107,0.561964,0.824399
0.424684,0.586655,0.844146
0.427945,0.508233,0.831415
0.378943,0.558207,0.820608
0.355792,0.542821,0.836225
0.418652,0.507242,0.829247
0.424810,0.561049,0.812718
0.420606,0.543000,0.814785
0.405743,0.522356,0.818745
0.424634,0.545384,0.828358
0.374827,0.569494,0.818968
0.418052,0.536428,0.792474
0.371547,0.516310,0.824017
0.454131,0.560014,0.816374
0.418886,0.530344,0.852424
0.410680,0.536732,0.818238
0.450105,0.525322,0.816768
0.424655,0.543525,0.837440
0.395963,0.571992,0.795960
0.378649,0.540678,0.836335
0.411688,0.545087,0.827609
0.363696,0.573067,0.819438
0.379724,0.532059,0.814158
0.410855,0.546221,0.765948
0.437871,0.518888,0.817102
0.373819,0.575571,0.844692
0.403122,0.503293,0.782544
0.408274,0.482478,0.805255
0.426453,0.519868,0.812931
0.435016,0.536922,0.846477
0.446685,0.517349,0.822176
0.428843,0.541721,0.761892
0.372203,0.559807,0.770368
0.419029,0.513477,0.831118
0.391177,0.540190,0.805096
0.413066,0.513259,0.836897
0.424228,0.527009,0.806565
0.436093,0.502668,0.856721
0.407637,0.577198,0.800698
0.398892,0.534528,0.784745
0.425874,0.488516,0.854881
0.411573,0.523722,0.811753
0.374022,0.520009,0.821927
0.404269,0.542588,0.828551
0.430877,0.527297,0.823185
0.440085,0.520654,0.805120
0.392280,0.540845,0.774070
0.499316,0.530525,0.801597
0.450822,0.535098,0.850441
0.395471,0.503248,0.781949
0.404781,0.501027,0.832886
0.390041,0.500412,0.812637
0.412969,0.486716,0.803530
0.405811,0.492566,0.792708
0.400821,0.557860,0.802285
0.440359,0.523533,0.833324
0.406956,0.514230,0.825763
0.356977,0.565600,0.841552
0.441950,0.557691,0.835833
0.379854,0.545855,0.841842
0.419048,0.498822,0.828975
0.407488,0.473947,0.795989
0.437646,0.547520,0.806675
0.467210,0.518858,0.820748
0.418574,0.591193,0.850670
0.402672,0.513988,0.863295
0.415254,0.517197,0.857249
0.408252,0.526040,0.862978
0.414314,0.515210,0.819920
0.390350,0.524094,0.809445
0.426305,0.617246,0.823499
0.392143,0.620134,0.840010
0.406365,0.535844,0.799113
0.459431,0.548440,0.809817
0.369578,0.555074,0.769985
0.424648,0.548345,0.805741
0.401201,0.563733,0.821808
0.445254,0.518687,0.829245
