alpha,phi,h
0.327342,0.417408,0.859075
0.382546,0.398846,0.843154
0.379250,0.412646,0.878300
0.311125,0.348960,0.825429
0.355127,0.428686,0.854394
0.375635,0.385949,0.847477
0.374086,0.431168,0.851218
0.332621,0.390676,0.853669
0.311143,0.377753,0.839111
0.295443,0.402505,0.819135
0.371328,0.403712,0.846243
0.379683,0.428153,0.845429
0.297227,0.412637,0.862361
0.346401,0.416868,0.833334
0.365181,0.424191,0.849928
0.361028,0.440066,0.870960
0.311827,0.392002,0.859492
0.376200,0.356179,0.850348
0.375216,0.390515,0.842983
0.375795,0.394304,0.835310
0.318096,0.432545,0.825295
0.373446,0.376946,0.841132
0.363418,0.441569,0.850083
0.381593,0.443983,0.857140
0.375691,0.398506,0.857201
0.344239,0.445393,0.844982
0.312947,0.384759,0.862053
0.373069,0.421471,0.851274
0.390080,0.442004,0.834091
0.369741,0.408081,0.853571
0.351081,0.395901,0.878774
0.361602,0.409570,0.839266
0.305647,0.446617,0.863956
0.359789,0.413328,0.833140
0.299429,0.397235,0.861651
0.401773,0.410206,0.843671
0.363298,0.385386,0.877097
0.326695,0.415684,0.851941
0.393664,0.404255,0.839651
0.378822,0.404655,0.865645
0.356998,0.439783,0.835737
0.342624,0.442135,0.849690
0.369806,0.430791,0.852856
0.324616,0.442796,0.835269
0.319194,0.414083,0.853234
0.333259,0.397967,0.838427
0.378350,0.388167,0.840845
0.325237,0.449881,0.868875
0.368715,0.362448,0.850830
0.358138,0.348919,0.860182
0.356260,0.403773,0.829108
0.380881,0.421104,0.856046
0.388390,0.363593,0.860839
0.380625,0.407787,0.807914
0.348178,0.420762,0.815419
0.359115,0.405855,0.870882
0.342260,0.429349,0.838315
0.346442,0.378768,0.869583
0.364658,0.388608,0.835020
0.376985,0.397148,0.886205
0.361721,0.436509,0.826210
0.353403,0.425280,0.820698
0.368669,0.369947,0.892498
0.340191,0.383731,0.842198
0.323969,0.401191,0.859505
0.338125,0.415143,0.863236
0.383060,0.411867,0.832613
0.391502,0.385348,0.871940
0.342318,0.423453,0.812741
0.428840,0.388651,0.844248
0.408703,0.398609,0.876829
0.364679,0.381962,0.829689
0.360664,0.380538,0.868616
0.325328,0.366363,0.867157
0.363206,0.370856,0.829704
0.342554,0.360735,0.846290
0.340708,0.424501,0.835712
0.367700,0.374963,0.876901
0.370268,0.393366,0.855979
0.326407,0.432357,0.841344
0.375957,0.415616,0.854811
0.354614,0.414550,0.845306
0.384303,0.398531,0.845229
0.348246,0.349849,0.846622
0.361920,0.413050,0.844220
0.395853,0.372570,0.857936
0.370511,0.488516,0.872367
0.344370,0.399848,0.889357
0.373878,0.387974,0.874260
0.364200,0.390666,0.878859
0.375238,0.401165,0.844491
0.341707,0.413117,0.843384
0.367209,0.483897,0.843986
0.342540,0.486841,0.857624
0.355825,0.416894,0.833115
0.409382,0.393688,0.846033
0.302894,0.428101,0.815622
0.372574,0.416831,0.836702
0.366078,0.438216,0.833829
0.379258,0.366811,0.867066
