alpha,phi,h
0.450170,0.487786,0.851346
0.486049,0.475329,0.847421
0.496154,0.514147,0.870413
0.419441,0.413538,0.827084
0.449264,0.518353,0.859581
0.474975,0.464439,0.843380
0.477757,0.501680,0.855107
0.442374,0.473664,0.853399
0.435235,0.446528,0.834005
0.422478,0.474972,0.825433
0.499372,0.492795,0.828683
0.487002,0.487424,0.848337
0.426027,0.487134,0.858299
0.465833,0.479883,0.844033
0.465766,0.484164,0.848317
0.467919,0.544788,0.864893
0.426146,0.480447,0.854445
0.489683,0.436921,0.843399
0.477974,0.475612,0.844816
0.488001,0.474484,0.840022
0.452838,0.515607,0.814228
0.489553,0.450155,0.836188
0.461103,0.509852,0.853598
0.474298,0.526386,0.854146
0.487294,0.472440,0.847166
0.441830,0.511488,0.851279
0.431249,0.468119,0.862503
0.470332,0.489949,0.852751
0.496503,0.512699,0.829122
0.496832,0.500272,0.844710
0.465542,0.484302,0.875711
0.480935,0.482683,0.844106
0.441933,0.522251,0.847594
0.491889,0.499759,0.820756
0.424997,0.476237,0.857961
0.506272,0.494636,0.841893
0.468314,0.483487,0.874931
0.440050,0.495491,0.844186
0.502763,0.481341,0.838000
0.485027,0.498834,0.861464
0.465950,0.519858,0.839867
0.453970,0.501815,0.856280
0.476442,0.507974,0.851757
0.424048,0.508169,0.846691
0.439545,0.488921,0.856923
0.457891,0.511840,0.840126
0.486246,0.466449,0.839653
0.430769,0.528731,0.861726
0.484375,0.451348,0.844174
0.461271,0.416166,0.856989
0.486662,0.491428,0.834662
0.488692,0.488502,0.861009
0.494977,0.462265,0.852363
0.489510,0.475500,0.811979
0.465018,0.511627,0.836290
0.462546,0.484217,0.869934
0.447105,0.503329,0.843001
0.467767,0.469571,0.859116
0.479223,0.478893,0.833336
0.486298,0.469870,0.884347
0.482016,0.522031,0.827149
0.470955,0.481962,0.834423
0.484418,0.457966,0.878404
0.462744,0.474822,0.837587
0.431165,0.481236,0.853016
0.484820,0.495737,0.857760
0.488743,0.475988,0.834734
0.501209,0.472795,0.866775
0.452920,0.506705,0.822848
0.557079,0.483522,0.818452
0.507633,0.490616,0.877654
0.472316,0.458213,0.845164
0.465102,0.450424,0.864431
0.442979,0.458781,0.854021
0.476447,0.445325,0.821701
0.462260,0.441549,0.850260
0.473128,0.520351,0.831553
0.485320,0.468876,0.863050
0.478533,0.474857,0.846259
0.429203,0.508229,0.856630
0.504822,0.482000,0.855534
0.455113,0.481450,0.847012
0.478396,0.460066,0.850357
0.472145,0.435663,0.834285
0.487003,0.506075,0.835901
0.504321,0.469313,0.848468
0.480539,0.558214,0.879688
0.458929,0.472032,0.891976
0.478367,0.461709,0.876498
0.478173,0.476783,0.872754
0.482036,0.474024,0.855723
0.448930,0.471544,0.844622
0.474637,0.570885,0.855093
0.440295,0.558597,0.857900
0.457629,0.496865,0.837247
0.519991,0.490346,0.836907
0.429896,0.516649,0.815268
0.486406,0.486325,0.840394
0.487472,0.510272,0.831747
0.504728,0.495935,0.845639
