alpha,phi,h
0.738680,0.230271,0.839939
0.751884,0.223155,0.823837
0.770008,0.251378,0.834100
0.692840,0.176322,0.768302
0.733842,0.265134,0.800110
0.791225,0.237330,0.831775
0.768499,0.264459,0.805290
0.717112,0.236954,0.830052
0.703150,0.190170,0.817271
0.687295,0.229462,0.792846
0.784081,0.245220,0.794788
0.752077,0.260984,0.815017
0.704269,0.258707,0.840788
0.720357,0.256694,0.811424
0.751743,0.258513,0.822428
0.760190,0.310069,0.838072
0.694406,0.228628,0.805972
0.778799,0.179661,0.819940
0.780490,0.225175,0.821785
0.762566,0.247050,0.820442
0.718296,0.291224,0.792170
0.764701,0.191945,0.790888
0.746128,0.271291,0.858409
0.788727,0.271929,0.830777
0.774251,0.237811,0.840023
0.704502,0.289984,0.835630
0.718728,0.232308,0.833891
0.739199,0.252661,0.825579
0.803103,0.285160,0.824216
0.772312,0.278654,0.834907
0.730881,0.218609,0.830182
0.754550,0.236979,0.825625
0.706564,0.298016,0.852302
0.763311,0.269477,0.801080
0.710378,0.260204,0.825748
0.809809,0.274611,0.836962
0.762937,0.231217,0.857971
0.745798,0.244503,0.835787
0.818792,0.250329,0.845281
0.766435,0.260522,0.831684
0.729092,0.272371,0.794244
0.727701,0.245261,0.869416
0.755596,0.271889,0.807773
0.724090,0.280815,0.828963
0.710343,0.236713,0.817712
0.735960,0.261932,0.770745
0.795845,0.233930,0.820102
0.721158,0.286169,0.848689
0.788362,0.204486,0.804594
0.765580,0.216869,0.797330
0.762706,0.242525,0.787770
0.777875,0.251722,0.847091
0.794649,0.205438,0.866443
0.770098,0.247477,0.745778
0.717585,0.264344,0.771731
0.740547,0.249182,0.823627
0.759396,0.274779,0.819802
0.764193,0.245270,0.850516
0.776650,0.241623,0.837291
0.783609,0.217644,0.888609
0.765211,0.272182,0.803254
0.750227,0.252263,0.768034
0.792382,0.211465,0.880560
0.736175,0.251067,0.788469
0.711796,0.250527,0.809750
0.761644,0.250427,0.816879
0.782972,0.243397,0.809274
0.794865,0.242039,0.815786
0.724903,0.258695,0.784465
0.864595,0.249385,0.793200
0.803678,0.258096,0.846548
0.752969,0.192749,0.766724
0.745000,0.209712,0.831912
0.738688,0.213596,0.821582
0.761380,0.200655,0.806452
0.732400,0.205175,0.801033
0.764054,0.306710,0.787093
0.794309,0.240445,0.866906
0.774196,0.228701,0.809922
0.730312,0.268790,0.875972
0.785409,0.265880,0.863881
0.738218,0.251460,0.849659
0.760808,0.212424,0.822917
0.744986,0.188834,0.808747
0.775991,0.266088,0.805417
0.787797,0.220761,0.825430
0.752900,0.315135,0.843700
0.731351,0.239723,0.872512
0.768242,0.234278,0.871956
0.763360,0.256496,0.888594
0.743097,0.240742,0.824974
0.719755,0.245515,0.802537
0.762378,0.345834,0.837362
0.707096,0.298841,0.807973
0.746514,0.251672,0.786505
0.794449,0.265940,0.796644
0.720699,0.279920,0.770625
0.768658,0.255414,0.799986
0.771736,0.267739,0.820360
0.794473,0.250163,0.839378
