alpha,phi,h
0.678964,0.194146,0.728529
0.693966,0.175687,0.707007
0.707416,0.204086,0.704483
0.653965,0.158180,0.668676
0.679293,0.202633,0.664244
0.728225,0.204499,0.707458
0.697904,0.216555,0.673028
0.662000,0.178607,0.711008
0.645770,0.157961,0.702699
0.640267,0.190438,0.687801
0.726483,0.215592,0.672644
0.675664,0.201798,0.690215
0.621981,0.221949,0.692906
0.675852,0.222473,0.679012
0.682438,0.203126,0.684713
0.692343,0.245780,0.692788
0.633433,0.183901,0.692159
0.722471,0.140382,0.701962
0.721567,0.195951,0.706833
0.705723,0.204310,0.714243
0.660246,0.241550,0.687925
0.720039,0.160736,0.684799
0.682566,0.224435,0.728193
0.721225,0.218140,0.708891
0.707055,0.196431,0.705008
0.661076,0.248905,0.692213
0.642182,0.180988,0.712236
0.697441,0.197548,0.693946
0.742613,0.261130,0.738811
0.704143,0.228133,0.686375
0.661091,0.180964,0.667350
0.698617,0.193199,0.699620
0.632645,0.246248,0.727405
0.702073,0.232072,0.680171
0.652531,0.198058,0.696566
0.755850,0.212714,0.699249
0.697350,0.186208,0.722256
0.692339,0.193679,0.720750
0.744360,0.207486,0.730409
0.713931,0.194772,0.688415
0.679535,0.247290,0.672294
0.661825,0.214036,0.756540
0.702875,0.228009,0.679119
0.659353,0.244420,0.714388
0.656730,0.201471,0.683275
0.676904,0.242154,0.638104
0.747404,0.187101,0.714280
0.657727,0.242431,0.728088
0.708180,0.166840,0.673854
0.696447,0.181295,0.682879
0.713874,0.213283,0.664916
0.719480,0.218020,0.743823
0.721736,0.153932,0.727757
0.696503,0.206588,0.637458
0.669744,0.216896,0.656796
0.694943,0.207672,0.705484
0.697195,0.229352,0.695096
0.700837,0.194045,0.724463
0.726898,0.193921,0.731321
0.720177,0.167735,0.746064
0.699476,0.242758,0.699839
0.677670,0.224947,0.669582
0.713273,0.160142,0.733810
0.687723,0.214769,0.680733
0.666100,0.202749,0.698553
0.690443,0.209242,0.695260
0.707807,0.209196,0.679265
0.750165,0.178063,0.696205
0.665756,0.203777,0.664512
0.806022,0.216596,0.692580
0.756214,0.207594,0.721465
0.680728,0.163306,0.665037
0.685326,0.180432,0.695515
0.683228,0.176994,0.697952
0.710407,0.155344,0.711544
0.661873,0.179337,0.690158
0.689541,0.251118,0.694586
0.729935,0.197343,0.748682
0.717529,0.203437,0.705637
0.656464,0.209078,0.752318
0.719932,0.210277,0.722062
0.668595,0.192091,0.733615
0.708759,0.177828,0.695909
0.702998,0.165281,0.693828
0.725726,0.216590,0.691869
0.710744,0.197900,0.699650
0.679622,0.255379,0.700804
0.664912,0.191114,0.723892
0.690635,0.175119,0.730727
0.702641,0.194512,0.741001
0.689039,0.207203,0.719522
0.655467,0.195964,0.692719
0.705784,0.297304,0.700452
0.643980,0.247437,0.686958
0.698686,0.219735,0.667744
0.722365,0.212255,0.682245
0.653478,0.235976,0.666295
0.716598,0.194699,0.685322
0.717649,0.233141,0.680319
0.733659,0.198543,0.696161
