alpha,phi,h
0.667530,0.243579,0.838549
0.685046,0.226541,0.819020
0.710242,0.280900,0.848550
0.645080,0.185531,0.780425
0.665106,0.264954,0.812567
0.706651,0.247592,0.836826
0.687194,0.265151,0.804139
0.653737,0.235947,0.827827
0.641543,0.202253,0.806661
0.636735,0.227064,0.792637
0.726893,0.250489,0.799506
0.691451,0.257453,0.810358
0.641674,0.267439,0.835225
0.673835,0.253371,0.801975
0.683965,0.264521,0.817642
0.697739,0.306425,0.837318
0.645911,0.233052,0.817887
0.712320,0.186512,0.810792
0.714555,0.220428,0.827075
0.713497,0.244201,0.825259
0.675658,0.292937,0.794310
0.707221,0.202480,0.798424
0.679814,0.274103,0.860816
0.719813,0.276242,0.851364
0.719733,0.246983,0.838929
0.651125,0.303566,0.834831
0.663472,0.240023,0.848152
0.686139,0.258190,0.837797
0.740030,0.291711,0.833826
0.712616,0.265693,0.834936
0.685978,0.242328,0.826365
0.704373,0.244854,0.821399
0.652855,0.301139,0.849608
0.697014,0.275623,0.797420
0.654182,0.257772,0.825012
0.754668,0.266565,0.828313
0.694257,0.229786,0.853657
0.684602,0.253625,0.830144
0.745560,0.253028,0.847460
0.714059,0.251799,0.830508
0.684234,0.272669,0.782608
0.673198,0.260864,0.866660
0.686723,0.277222,0.794771
0.666449,0.281847,0.845784
0.654944,0.250514,0.802140
0.682716,0.274869,0.757967
0.723370,0.241276,0.807926
0.650875,0.301385,0.848714
0.715517,0.211267,0.790499
0.698296,0.213810,0.800425
0.704570,0.253262,0.777752
0.719107,0.258194,0.837263
0.742051,0.219007,0.853808
0.704560,0.251918,0.754502
0.679474,0.270738,0.769706
0.685469,0.245364,0.837295
0.688009,0.268871,0.813730
0.705645,0.239921,0.864695
0.730648,0.246790,0.843256
0.733338,0.226614,0.887689
0.699212,0.278135,0.814768
0.692742,0.264555,0.793170
0.701355,0.215393,0.883169
0.676952,0.261323,0.798581
0.665788,0.247162,0.814255
0.673457,0.269856,0.808031
0.705878,0.244599,0.812633
0.734754,0.234265,0.822204
0.672783,0.260740,0.786378
0.820501,0.253084,0.810036
0.746279,0.259815,0.854444
0.697481,0.210543,0.791286
0.668140,0.205347,0.822916
0.670979,0.211366,0.824078
0.709126,0.219646,0.813614
0.675757,0.201447,0.800421
0.707129,0.309976,0.786683
0.728436,0.252042,0.877851
0.696024,0.249149,0.815913
0.666866,0.281030,0.873295
0.732466,0.261399,0.848085
0.681981,0.252285,0.845482
0.714752,0.225430,0.832415
0.697882,0.182027,0.809719
0.709321,0.272847,0.807803
0.725694,0.227773,0.816743
0.701003,0.332289,0.838654
0.671910,0.239040,0.867716
0.701002,0.236768,0.868996
0.705418,0.246914,0.861863
0.691943,0.243333,0.818392
0.665615,0.241225,0.806446
0.704513,0.350019,0.826575
0.644768,0.300244,0.801567
0.680428,0.254573,0.785322
0.736451,0.274025,0.799292
0.646536,0.288706,0.773951
0.704461,0.239979,0.785790
0.715010,0.269700,0.803868
0.740376,0.251364,0.828521
