alpha,phi,h
0.529964,0.284045,0.853878
0.555108,0.276150,0.841510
0.578763,0.297407,0.866207
0.500693,0.229883,0.804177
0.524077,0.298908,0.823486
0.567809,0.278874,0.839871
0.555369,0.311598,0.830801
0.519157,0.275302,0.845118
0.520346,0.238575,0.845270
0.484724,0.276440,0.819634
0.575271,0.287738,0.836288
0.540528,0.303968,0.826544
0.504321,0.304981,0.848333
0.531600,0.305028,0.815791
0.537114,0.309026,0.835503
0.548579,0.327530,0.841332
0.491949,0.257792,0.835626
0.570242,0.231815,0.843012
0.555752,0.269696,0.842979
0.554766,0.277347,0.852368
0.512704,0.321232,0.829884
0.569505,0.267585,0.827883
0.531466,0.306284,0.837667
0.571099,0.327818,0.846163
0.558747,0.278489,0.841213
0.521652,0.314611,0.823367
0.509649,0.264357,0.841253
0.566000,0.298307,0.849305
0.577732,0.323313,0.837528
0.550717,0.292620,0.845376
0.536502,0.273002,0.831922
0.559154,0.280641,0.845319
0.497232,0.330261,0.850517
0.557399,0.312015,0.823458
0.504133,0.274146,0.838023
0.594215,0.294360,0.844816
0.565827,0.278443,0.868401
0.526793,0.284961,0.852261
0.590180,0.297891,0.857607
0.564678,0.283870,0.843981
0.526996,0.309275,0.814244
0.530677,0.301863,0.853201
0.564561,0.298998,0.826949
0.514249,0.319488,0.839372
0.494719,0.297163,0.827482
0.528418,0.285283,0.791608
0.581957,0.270620,0.844847
0.504148,0.335030,0.858256
0.539030,0.238187,0.825749
0.550511,0.243743,0.834580
0.552261,0.287078,0.829849
0.573116,0.292271,0.865892
0.569543,0.248833,0.847112
0.555522,0.294473,0.802689
0.532675,0.301553,0.791861
0.550619,0.275674,0.850329
0.538600,0.310587,0.835879
0.554583,0.265634,0.859373
0.575310,0.273866,0.844300
0.579536,0.273142,0.876202
0.556872,0.326287,0.842600
0.525231,0.296390,0.797959
0.558491,0.241407,0.888962
0.533625,0.289432,0.834257
0.504681,0.269560,0.835972
0.551763,0.291531,0.831790
0.572211,0.285502,0.819642
0.584426,0.258345,0.833252
0.536378,0.297465,0.792717
0.660519,0.295976,0.840796
0.591831,0.284489,0.866817
0.544959,0.260652,0.798956
0.548273,0.238543,0.856819
0.498668,0.250846,0.851428
0.554043,0.247793,0.840091
0.528864,0.250745,0.821242
0.546847,0.324749,0.836268
0.570088,0.267448,0.864018
0.554408,0.285791,0.849865
0.520649,0.313422,0.849108
0.570589,0.298672,0.853074
0.544451,0.302335,0.863215
0.575126,0.277883,0.837906
0.547517,0.234035,0.839111
0.564967,0.310880,0.833258
0.566244,0.252691,0.849235
0.552271,0.347784,0.856511
0.532013,0.272770,0.881065
0.552550,0.281332,0.870841
0.552097,0.273516,0.870506
0.561104,0.293721,0.840572
0.518929,0.293629,0.838203
0.550989,0.382870,0.835528
0.518679,0.345159,0.829835
0.548787,0.296703,0.811317
0.591571,0.303451,0.811926
0.497816,0.311798,0.793034
0.571944,0.288053,0.811900
0.557951,0.317602,0.837903
0.564882,0.270782,0.851421
