alpha,phi,h
0.692623,0.364008,0.868391
0.705023,0.355524,0.870036
0.733507,0.400542,0.889305
0.655186,0.321171,0.854581
0.688060,0.386687,0.871033
0.723916,0.372796,0.858410
0.705812,0.393203,0.869159
0.681743,0.368313,0.866084
0.662995,0.330956,0.857938
0.653641,0.361351,0.854169
0.736271,0.380220,0.844245
0.704229,0.391332,0.869137
0.661619,0.381888,0.884928
0.691072,0.381425,0.867212
0.698069,0.397322,0.861309
0.710299,0.438068,0.888119
0.658266,0.374693,0.885415
0.735534,0.328447,0.860212
0.719121,0.359250,0.858734
0.728615,0.373339,0.850630
0.675228,0.416658,0.836909
0.729441,0.342667,0.850397
0.693076,0.409020,0.870842
0.717484,0.401258,0.881371
0.726509,0.360971,0.869417
0.668894,0.402387,0.871493
0.666036,0.365783,0.888518
0.698559,0.377541,0.879970
0.741975,0.412499,0.837867
0.729740,0.396495,0.866292
0.689194,0.372136,0.900705
0.727286,0.372370,0.865864
0.655182,0.421645,0.870519
0.710717,0.403391,0.834391
0.674420,0.388649,0.882762
0.760087,0.394314,0.867790
0.701247,0.366332,0.899191
0.682950,0.381739,0.863588
0.753579,0.382095,0.855637
0.722249,0.374420,0.882460
0.695096,0.400401,0.855518
0.679380,0.377783,0.880777
0.705084,0.400749,0.880511
0.664352,0.406540,0.862320
0.667161,0.376938,0.870914
0.696232,0.395232,0.865232
0.734326,0.357492,0.847105
0.668614,0.429114,0.881380
0.722285,0.352210,0.865364
0.711806,0.368913,0.856392
0.721737,0.376515,0.851490
0.732111,0.374486,0.879761
0.736401,0.337241,0.874215
0.708480,0.367268,0.816071
0.690361,0.396648,0.854109
0.717775,0.381408,0.873179
0.705175,0.398886,0.872772
0.714339,0.371849,0.874014
0.727021,0.375668,0.858693
0.737672,0.336333,0.912662
0.718954,0.407681,0.846411
0.715270,0.397056,0.850439
0.723447,0.356346,0.910857
0.692711,0.373286,0.858087
0.677007,0.380816,0.869877
0.700670,0.382724,0.888034
0.721833,0.372488,0.860809
0.750727,0.364948,0.891844
0.689038,0.387626,0.854195
0.829721,0.383422,0.826425
0.752343,0.383405,0.895678
0.697195,0.343026,0.862053
0.695095,0.338607,0.882280
0.683793,0.347336,0.877099
0.715461,0.317898,0.841486
0.687289,0.348660,0.857914
0.701798,0.424911,0.839821
0.725971,0.368503,0.885349
0.717685,0.373176,0.868230
0.670896,0.393382,0.883715
0.731021,0.394661,0.874223
0.676580,0.369127,0.877413
0.721199,0.350248,0.879096
0.709502,0.315990,0.865290
0.730237,0.405694,0.862333
0.727490,0.353405,0.864973
0.706634,0.443071,0.884572
0.679994,0.375526,0.910259
0.703164,0.360997,0.916242
0.717755,0.379596,0.896030
0.703799,0.379846,0.874868
0.677529,0.367688,0.862238
0.720878,0.471368,0.865249
0.672470,0.441762,0.870834
0.701355,0.389932,0.849125
0.759095,0.394703,0.852305
0.689248,0.419875,0.830295
0.708084,0.375764,0.857840
0.717794,0.388701,0.849893
0.739309,0.374331,0.872162
