alpha,phi,h
0.652810,0.386550,0.845353
0.660372,0.361673,0.829028
0.692300,0.410353,0.849122
0.592603,0.313194,0.780156
0.651852,0.403420,0.808921
0.688310,0.387526,0.833361
0.658611,0.404114,0.819333
0.641458,0.371443,0.829389
0.628485,0.334866,0.832308
0.593373,0.372765,0.812081
0.713167,0.395821,0.814951
0.637665,0.395969,0.811756
0.612580,0.391959,0.837804
0.625048,0.398878,0.796728
0.650319,0.407639,0.830738
0.673015,0.447408,0.838151
0.610973,0.365406,0.827363
0.684901,0.333317,0.838567
0.683185,0.343538,0.839204
0.669390,0.385775,0.820510
0.633878,0.429304,0.805250
0.679805,0.360004,0.801177
0.657050,0.420777,0.841761
0.677194,0.413785,0.841706
0.689501,0.372645,0.836275
0.626772,0.413041,0.830973
0.627907,0.371044,0.840981
0.652985,0.385617,0.827696
0.701428,0.431578,0.820419
0.685035,0.404910,0.823677
0.658194,0.358618,0.818962
0.667288,0.378492,0.826844
0.618519,0.429024,0.847778
0.667382,0.399884,0.813266
0.618463,0.403437,0.831945
0.719375,0.403508,0.836480
0.649348,0.367723,0.875603
0.651548,0.392369,0.838740
0.712607,0.387165,0.834462
0.678148,0.386102,0.837221
0.656561,0.409556,0.787367
0.631012,0.384798,0.859364
0.659111,0.408646,0.830296
0.627945,0.416424,0.840371
0.614967,0.374845,0.837744
0.641749,0.394084,0.792739
0.684254,0.374341,0.829797
0.613168,0.435257,0.862395
0.659150,0.372497,0.816548
0.666693,0.356154,0.797400
0.674474,0.374273,0.792311
0.670586,0.395487,0.860558
0.705015,0.348685,0.840596
0.666012,0.383340,0.750142
0.649211,0.394535,0.777078
0.666752,0.401044,0.839033
0.648225,0.401456,0.815115
0.683368,0.382263,0.853097
0.673477,0.378470,0.836874
0.687607,0.364925,0.886800
0.661569,0.425630,0.789469
0.657381,0.385079,0.793527
0.695543,0.348955,0.882789
0.651364,0.393919,0.804087
0.619479,0.381008,0.813146
0.646918,0.387933,0.816071
0.685150,0.382522,0.821540
0.693499,0.363879,0.826963
0.649401,0.392494,0.783319
0.773485,0.399612,0.793671
0.696692,0.400097,0.853310
0.644637,0.348541,0.792649
0.656856,0.354707,0.849029
0.633864,0.352433,0.837288
0.673292,0.339176,0.812065
0.645030,0.346021,0.804498
0.668537,0.438424,0.785217
0.695734,0.382111,0.861161
0.671426,0.360656,0.821747
0.625061,0.403023,0.864858
0.694594,0.425205,0.846679
0.633694,0.395545,0.852879
0.661366,0.345463,0.842788
0.661777,0.327213,0.807174
0.668379,0.415905,0.822119
0.699406,0.359627,0.825525
0.662728,0.450084,0.853802
0.644683,0.388809,0.881865
0.656091,0.383773,0.876675
0.665204,0.393241,0.880136
0.655321,0.371155,0.826697
0.639952,0.381178,0.819198
0.672494,0.488127,0.838654
0.625023,0.437924,0.799669
0.660895,0.395175,0.793935
0.709995,0.403662,0.802600
0.632834,0.413513,0.759239
0.663229,0.383325,0.798090
0.664601,0.395107,0.819158
0.700399,0.381354,0.847525
