alpha,phi,h
0.611096,0.422557,0.831678
0.628424,0.399977,0.808581
0.645666,0.432371,0.844628
0.540442,0.338195,0.766549
0.602724,0.423122,0.796288
0.638968,0.408507,0.826384
0.626973,0.434889,0.804410
0.581958,0.398584,0.828085
0.569401,0.374563,0.790763
0.548750,0.388673,0.781741
0.647437,0.409926,0.799412
0.616300,0.427013,0.809638
0.558038,0.417934,0.818654
0.608680,0.419934,0.784594
0.625971,0.424843,0.803801
0.624062,0.471367,0.826980
0.574022,0.391300,0.794529
0.639694,0.350681,0.804100
0.618393,0.387021,0.827994
0.634043,0.410489,0.807959
0.584045,0.448182,0.782202
0.640326,0.376664,0.774124
0.617765,0.436262,0.842724
0.636347,0.437526,0.841922
0.632086,0.394275,0.819152
0.588381,0.447053,0.805964
0.576907,0.386996,0.828782
0.612551,0.415784,0.821569
0.645964,0.439349,0.814469
0.636717,0.433651,0.816009
0.603408,0.391007,0.804016
0.633626,0.400740,0.804156
0.570074,0.448376,0.841132
0.626894,0.445336,0.803009
0.581454,0.408938,0.833665
0.681396,0.422599,0.820705
0.614564,0.400313,0.837852
0.603231,0.421341,0.809866
0.664760,0.407380,0.816616
0.631155,0.413289,0.819587
0.617188,0.435985,0.761237
0.582080,0.426439,0.855925
0.613533,0.425901,0.805739
0.590682,0.458068,0.819628
0.572845,0.412741,0.789895
0.592883,0.416803,0.762277
0.647797,0.393161,0.798075
0.575967,0.454013,0.831702
0.642027,0.379458,0.780184
0.627819,0.368210,0.764739
0.627746,0.418852,0.781632
0.650302,0.421412,0.832130
0.659943,0.370367,0.847749
0.627213,0.410812,0.725408
0.598127,0.422534,0.749896
0.620457,0.412609,0.821572
0.604654,0.438415,0.789990
0.632758,0.408262,0.842732
0.642627,0.405031,0.820553
0.642781,0.388711,0.875108
0.627985,0.442711,0.778445
0.606622,0.409772,0.758431
0.651915,0.385616,0.863157
0.594871,0.402356,0.781681
0.574440,0.417957,0.812847
0.611013,0.424582,0.804902
0.633497,0.408073,0.786801
0.664223,0.402982,0.809452
0.590886,0.412692,0.760718
0.709002,0.407855,0.782430
0.664755,0.416543,0.853719
0.588723,0.361764,0.776996
0.601383,0.373948,0.819399
0.585933,0.370421,0.823854
0.612682,0.352871,0.786199
0.581000,0.360713,0.763122
0.631923,0.457322,0.788980
0.649965,0.411892,0.850816
0.628907,0.390185,0.795529
0.589870,0.421326,0.852770
0.641812,0.433229,0.837954
0.587335,0.397206,0.825063
0.615331,0.381611,0.809107
0.617586,0.349886,0.789656
0.640268,0.436604,0.807798
0.658390,0.383761,0.794115
0.620059,0.470764,0.833884
0.604204,0.398412,0.850258
0.608950,0.390886,0.847085
0.634703,0.405759,0.863291
0.619100,0.398807,0.805817
0.592068,0.409629,0.805737
0.633200,0.506001,0.815330
0.595116,0.464519,0.786867
0.618992,0.402438,0.776954
0.664313,0.424970,0.779065
0.583742,0.440032,0.747198
0.620435,0.417370,0.767213
0.630033,0.430907,0.795501
0.652956,0.400738,0.819398
