alpha,phi,h
0.661761,0.206197,0.848693
0.673016,0.191256,0.828206
0.700325,0.222233,0.848779
0.634522,0.167594,0.792930
0.648637,0.212666,0.821902
0.709180,0.212600,0.846909
0.679483,0.226623,0.818578
0.653879,0.207391,0.859575
0.643367,0.165354,0.837603
0.615374,0.194008,0.827098
0.715324,0.221550,0.810077
0.673268,0.225685,0.821631
0.634910,0.237140,0.856548
0.655758,0.208780,0.806807
0.664284,0.215413,0.834453
0.684592,0.259077,0.844846
0.614093,0.180972,0.819301
0.698827,0.152265,0.825545
0.693561,0.179566,0.841561
0.685788,0.219477,0.839585
0.646445,0.250525,0.815929
0.696455,0.166975,0.805146
0.651815,0.248121,0.860287
0.714128,0.237685,0.853301
0.696831,0.217752,0.846485
0.642919,0.246913,0.823330
0.643942,0.181739,0.831401
0.673047,0.219643,0.841944
0.714635,0.234960,0.846125
0.690539,0.218272,0.840581
0.664953,0.206310,0.840399
0.690557,0.203792,0.833429
0.613144,0.246055,0.850140
0.685820,0.230405,0.810699
0.651635,0.197997,0.833652
0.725719,0.226947,0.841820
0.694779,0.202067,0.881055
0.662108,0.201487,0.845229
0.715186,0.205064,0.858796
0.685175,0.204278,0.835562
0.659365,0.231875,0.800754
0.658860,0.223532,0.864535
0.672293,0.233952,0.817262
0.623144,0.240308,0.852057
0.636871,0.209594,0.815851
0.656458,0.216462,0.773055
0.709630,0.197061,0.844111
0.625429,0.260938,0.868352
0.695742,0.171502,0.810244
0.684751,0.189852,0.816674
0.701555,0.202304,0.802744
0.689214,0.209370,0.863252
0.709275,0.176739,0.860394
0.682662,0.206985,0.770065
0.657256,0.219136,0.778019
0.678668,0.205430,0.834474
0.666358,0.237205,0.832880
0.694803,0.190926,0.854603
0.708065,0.209366,0.851967
0.723683,0.182574,0.879772
0.680540,0.251263,0.818220
0.669341,0.215016,0.779072
0.693293,0.187153,0.897527
0.677526,0.213023,0.813624
0.646760,0.205741,0.844431
0.669113,0.232331,0.818720
0.694681,0.207802,0.816704
0.726277,0.181385,0.836239
0.653154,0.222972,0.788095
0.790225,0.233145,0.824769
0.735807,0.223291,0.862667
0.667561,0.173405,0.795508
0.648599,0.187293,0.840862
0.657879,0.178702,0.833716
0.687288,0.158996,0.830479
0.661099,0.182547,0.814052
0.677789,0.254365,0.819566
0.713807,0.188352,0.878814
0.688939,0.199058,0.849964
0.648624,0.230985,0.871333
0.704664,0.208244,0.851659
0.643545,0.228998,0.865376
0.699252,0.195305,0.834908
0.669574,0.153534,0.827710
0.692787,0.236811,0.815233
0.696959,0.184163,0.824189
0.664819,0.267393,0.865919
0.648468,0.193382,0.889435
0.674332,0.196382,0.876718
0.681856,0.206553,0.892684
0.678085,0.208679,0.829213
0.644347,0.203795,0.820019
0.679664,0.300890,0.834541
0.630122,0.257505,0.813871
0.678312,0.224737,0.800791
0.718751,0.236114,0.807241
0.631922,0.254992,0.776108
0.675135,0.207874,0.809114
0.683350,0.225442,0.826665
0.702554,0.182874,0.837488
