alpha,phi,h
0.559732,0.335462,0.697093
0.577082,0.294720,0.694624
0.578325,0.344081,0.680585
0.510256,0.257864,0.647686
0.552672,0.332272,0.655935
0.591390,0.320239,0.707484
0.574430,0.328467,0.658131
0.537389,0.309321,0.691006
0.533363,0.281631,0.684459
0.514093,0.308216,0.650199
0.607149,0.328768,0.659124
0.569157,0.322457,0.671487
0.529244,0.340627,0.674782
0.555845,0.317222,0.643471
0.571866,0.334107,0.668514
0.573775,0.369394,0.665214
0.522453,0.311329,0.658037
0.591065,0.274082,0.683944
0.571016,0.301970,0.689974
0.578383,0.320522,0.675053
0.548789,0.360560,0.661665
0.600824,0.295457,0.669114
0.560141,0.354965,0.704253
0.581216,0.356951,0.694553
0.582917,0.302359,0.671823
0.537816,0.359306,0.665925
0.539943,0.304707,0.673377
0.570647,0.321225,0.680909
0.624584,0.362154,0.721882
0.590061,0.339668,0.666742
0.556287,0.294480,0.652074
0.587012,0.328997,0.682809
0.541026,0.372006,0.701131
0.593843,0.334663,0.662523
0.519911,0.328785,0.667699
0.630762,0.341450,0.684030
0.579744,0.312356,0.704762
0.564762,0.330491,0.679433
0.619004,0.331000,0.697968
0.587679,0.323707,0.658643
0.571805,0.356030,0.644839
0.554422,0.336687,0.730332
0.583168,0.348686,0.659590
0.541884,0.356596,0.683896
0.540770,0.336765,0.663922
0.545159,0.336747,0.610591
0.596922,0.316255,0.692294
0.530202,0.358034,0.697989
0.585878,0.298483,0.659760
0.579127,0.287858,0.664036
0.591943,0.318103,0.644001
0.583861,0.322083,0.719712
0.605960,0.303549,0.701387
0.582196,0.319594,0.624798
0.551926,0.348670,0.639112
0.567300,0.317786,0.691512
0.563472,0.344966,0.665958
0.581699,0.312067,0.702595
0.599088,0.339485,0.698686
0.582666,0.276155,0.731120
0.571430,0.359328,0.663995
0.570538,0.329346,0.635842
0.582199,0.278033,0.711647
0.571769,0.334568,0.663192
0.534798,0.338533,0.659556
0.586152,0.326876,0.674713
0.592163,0.322315,0.663142
0.600682,0.305534,0.662687
0.550563,0.330629,0.650441
0.675306,0.334857,0.686753
0.625657,0.340157,0.687168
0.547688,0.291476,0.652042
0.543836,0.277183,0.680850
0.541346,0.289912,0.671679
0.584078,0.287122,0.677303
0.554199,0.280337,0.665852
0.574158,0.362893,0.654584
0.593029,0.312202,0.717771
0.570301,0.316071,0.696509
0.547342,0.332464,0.730914
0.612116,0.337832,0.691231
0.547982,0.331200,0.712725
0.571194,0.282239,0.685093
0.580631,0.278091,0.657013
0.575620,0.347316,0.661354
0.592660,0.298959,0.675518
0.565412,0.366688,0.668049
0.549798,0.302223,0.701375
0.575254,0.316698,0.694911
0.571386,0.316779,0.716932
0.568486,0.322365,0.682610
0.540434,0.330163,0.664800
0.601249,0.415063,0.664017
0.534374,0.375120,0.650119
0.567825,0.324442,0.654162
0.622913,0.342008,0.650340
0.536577,0.355659,0.630332
0.592983,0.325747,0.651344
0.586472,0.340784,0.656982
0.598274,0.308990,0.674130
